time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,398.7,579.5,1439.2,267.7,2336.6,98.6,559.4,1414,2367.2,143.2,75.6
0.027295,570.8,593.0,1411.8,204.5,2340.5,94.3,570,1412.3,2359.7,143.1,75.7
0.029295,632.9,510.4,1396.2,163.6,2341.6,109.4,586.7,1409.8,2348.3,143.1,75.9
0.031295,661.7,506.6,1391.9,158.6,2338.1,143.1,608.5,1406.7,2334.5,143,76
0.033295,689.1,512.1,1394.4,165.1,2333.2,187.4,633.9,1403.4,2320.1,142.9,76.1
0.035295,708.5,497.5,1398.4,167.5,2330.5,229.4,661,1400.3,2307.1,142.8,76.2
0.037295,717.7,490.1,1401.2,173.8,2333.2,275.3,688.1,1397.7,2297.1,142.7,76.2
0.039295,720.7,491.3,1402.1,191.0,2344.7,339.3,713.3,1396,2291.8,142.6,76.2
0.041295,726.2,460.9,1400.9,207.7,2344.6,511.0,735.1,1395.3,2292,142.5,76.2
0.043295,734.8,406.7,1399.8,207.5,2264.5,604.7,752,1395.7,2298.1,142.4,76.2
0.045295,741.5,371.7,1399.7,200.7,2246.7,633.9,763.2,1397,2309.9,142.2,76.1
0.047295,745.4,350.6,1399.1,192.0,2265.0,695.4,768.2,1399,2326.5,142.1,76.1
0.049295,745.0,332.4,1398.5,179.6,2295.6,748.1,767,1401.4,2346.6,142,76
0.051295,741.9,317.8,1400.1,167.3,2340.2,773.5,760.1,1403.9,2368.6,141.9,75.9
0.053295,736.8,320.2,1404.2,165.0,2407.4,783.8,748.3,1406.2,2390.6,141.8,75.8
0.055295,729.2,341.8,1408.9,174.8,2478.8,804.8,733,1408,2411,141.7,75.7
0.057295,716.4,368.9,1410.4,186.5,2480.3,176.7,715.4,1409.1,2428.5,141.5,75.7
0.059295,698.9,374.9,1407.1,184.4,2473.7,171.8,697.2,1409.4,2441.9,141.4,75.8
0.061295,684.5,349.6,1403.8,165.6,2464.0,175.7,679.8,1409,2450.8,141.3,76.1
0.063295,681.7,315.1,1404.8,141.8,2449.1,179.0,664.3,1408,2454.9,141.1,76.3
0.065295,682.2,291.2,1408.6,123.1,2433.5,172.6,651.7,1406.8,2454.5,141,76.5
0.067295,678.4,291.5,1412.3,116.4,2422.9,169.6,642.4,1405.5,2450.1,140.9,76.6
0.069295,666.3,318.0,1412.3,120.8,2417.0,181.4,636.4,1404.5,2442.4,140.7,76.6
0.071295,643.0,356.5,1407.5,128.7,2415.2,205.0,633.3,1404,2432.2,140.6,76.7
0.073295,617.2,367.6,1402.1,130.1,2411.8,227.2,632.2,1404.2,2420,140.4,76.8
0.075295,599.8,339.6,1400.8,123.7,2396.4,234.4,632,1405.3,2406.4,140.3,77
0.077295,596.3,300.6,1403.5,112.7,2382.9,223.2,631.4,1407.2,2391.4,140.2,77.2
0.079295,599.1,268.4,1408.3,100.7,2380.1,221.4,629,1409.8,2375,140,77.5
0.081295,600.3,249.4,1412.9,93.1,2392.4,251.6,623.7,1412.9,2357.3,139.9,77.8
0.083295,597.0,240.4,1415.7,90.8,2419.6,622.3,614.3,1416.3,2337.8,139.7,78.1
0.085295,591.6,235.8,1417.6,90.6,2318.8,665.9,600.4,1419.6,2316.4,139.5,78.2
0.087295,587.5,236.9,1420.8,91.1,2276.4,676.5,582,1422.6,2293.2,139.4,78.3
0.089295,580.9,246.5,1425.5,95.4,2248.1,662.0,559.4,1425.1,2268.3,139.2,78.3
0.091295,566.6,260.0,1428.9,105.3,2213.6,657.4,533.6,1427.1,2242.2,139.1,78.2
0.093295,546.6,269.8,1430.4,114.6,2185.8,674.7,506,1428.4,2215.9,138.9,78.1
0.095295,521.6,282.4,1432.2,118.4,2172.8,698.0,478.2,1429.1,2190.4,138.8,77.9
0.097295,490.1,303.7,1434.7,118.5,2168.7,690.3,452.1,1429.3,2167,138.6,77.7
0.099295,446.4,322.4,1434.9,117.3,2158.7,632.0,429.5,1429.2,2147,138.5,77.5
0.101295,401.5,309.5,1430.9,113.3,2145.6,570.5,412,1429,2131.8,138.3,77.3
0.103295,359.9,254.9,1424.4,105.4,2132.7,538.2,400.9,1428.8,2122.1,138.2,77.2
0.105295,327.7,178.5,1418.9,100.5,2124.4,545.5,397.2,1428.8,2118.9,138.1,77.4
