time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,339.4,71.4,1901.6,62.5,2461.7,78.4,355.8,1907.4,2457.6,0,64.9
0.027537,351.0,72.1,1900.7,65.3,2461.8,78.7,357.1,1905.1,2461.8,0,65.1
0.029537,364.6,74.5,1903.0,76.7,2464.9,85.5,359.4,1901.6,2467.3,0,65.2
0.031537,377.4,79.3,1907.7,101.6,2472.4,99.8,362.5,1897.4,2472.7,0,65.6
0.033537,380.1,83.5,1903.7,122.0,2478.3,119.9,366.3,1893.3,2476.3,0,66.5
0.035537,375.2,80.0,1889.3,123.0,2476.4,154.7,370.8,1889.7,2476.7,0,67.7
0.037537,373.1,73.7,1880.4,114.7,2467.8,188.2,375.9,1887.1,2473.2,116.6,69
0.039537,375.3,68.7,1879.0,105.3,2460.6,199.6,381.3,1886,2466.1,116.9,70.2
0.041537,380.2,64.4,1881.0,96.4,2456.6,193.7,386.8,1886.2,2456.6,117.2,71.2
0.043537,387.4,62.3,1885.8,89.4,2452.6,182.0,392.2,1887.9,2446.5,117.5,72.1
0.045537,396.0,63.9,1893.5,84.5,2444.2,172.2,397.5,1890.7,2438,117.8,72.7
0.047537,403.2,67.3,1900.6,78.6,2433.2,168.8,402.5,1894.3,2433.3,118.2,73.3
0.049537,407.8,67.7,1903.8,70.1,2429.2,171.7,407.1,1898.3,2433.9,118.5,73.8
0.051537,411.5,64.7,1904.6,62.3,2437.0,178.0,411.4,1902.4,2440.3,118.9,74.2
0.053537,416.5,60.9,1905.3,58.7,2454.9,186.3,415.4,1906.4,2452,119.3,74.6
0.055537,421.9,58.1,1906.9,62.6,2476.1,189.4,419.3,1910.2,2467.3,119.7,74.9
0.057537,426.3,55.5,1910.1,73.9,2488.5,182.0,423.1,1913.8,2483.6,120.1,75.2
0.059537,429.6,52.1,1914.5,82.6,2492.3,169.6,426.9,1917.4,2497.9,120.5,75.4
0.061537,432.0,49.9,1919.6,79.0,2495.9,160.0,430.5,1921,2507.2,120.9,75.6
0.063537,433.4,52.6,1925.3,67.4,2501.7,154.8,433.9,1924.6,2509.1,121.4,75.8
0.065537,433.9,61.4,1930.4,55.8,2500.2,149.8,436.7,1928.2,2502.1,121.8,75.9
0.067537,434.6,71.6,1933.2,49.7,2484.2,149.8,438.5,1931.6,2486.1,122.3,76
0.069537,435.9,80.3,1935.9,52.2,2465.7,156.3,439.1,1934.6,2462.1,122.7,76
0.071537,436.6,90.3,1939.5,64.7,2462.5,166.0,438.1,1936.9,2432.2,123.2,75.9
0.073537,434.8,101.5,1941.7,86.7,2400.8,1943.0,435.3,1938.1,2399.2,123.6,75.8
0.075537,430.9,108.9,1938.1,109.6,2347.2,1653.7,430.6,1938.1,2366.2,124,75.7
0.077537,425.9,111.4,1930.6,125.6,2338.6,1540.6,424.1,1936.7,2335.7,124.5,75.6
0.079537,419.4,113.9,1925.7,139.7,2323.6,1493.1,416.3,1934,2309.8,124.9,75.4
0.081537,410.6,119.7,1927.1,155.1,2282.8,1440.2,407.8,1930.4,2289.5,125.3,75.3
0.083537,401.7,126.7,1931.3,160.1,2247.6,1450.2,399.3,1926.4,2274.9,125.7,75.1
0.085537,394.8,135.2,1932.3,152.7,2245.3,1636.7,391.5,1922.3,2265.3,126,75
0.087537,388.2,152.5,1927.0,148.5,2271.1,2104.2,385.3,1918.9,2259.8,126.4,74.8
0.089537,380.1,179.3,1915.5,159.5,2289.3,2775.4,381.3,1916.6,2257.1,126.7,74.7
0.091537,370.3,208.1,1904.8,186.3,2248.8,3184.4,379.9,1915.9,2256.3,127,74.6
