time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,402.4,66.7,1175.3,200.5,2434.5,185.0,430.8,1176.5,2422.4,105.9,74.6
0.027535,417.6,75.6,1169.1,173.5,2435.2,139.6,432.5,1173.7,2421.9,105.8,74.6
0.029535,432.2,82.7,1164.8,147.2,2426.1,102.6,435.5,1169.4,2421,105.6,74.5
0.031535,442.8,83.6,1162.3,122.3,2414.3,70.8,439.5,1163.7,2419.9,105.5,74.4
0.033535,450.3,79.8,1160.7,104.2,2408.6,50.9,444.6,1157.1,2418.5,105.3,74.3
0.035535,459.1,74.3,1157.9,95.0,2407.7,40.3,450.7,1150.1,2417.1,105.1,74.1
0.037535,469.9,71.6,1151.9,103.9,2409.0,39.1,457.8,1142.9,2415.7,105,74
0.039535,481.2,72.4,1140.5,137.7,2409.8,45.6,465.5,1136.2,2414.4,104.8,73.9
0.041535,489.5,73.0,1127.5,176.5,2408.8,50.7,473.9,1130.3,2413.2,104.6,73.9
0.043535,496.0,71.7,1118.6,197.7,2408.4,48.6,482.7,1125.5,2412.3,104.4,73.8
0.045535,500.8,72.6,1116.8,201.9,2409.9,44.8,491.5,1121.8,2411.6,104.2,73.8
0.047535,503.9,81.4,1118.9,205.9,2411.7,46.3,500.2,1119.5,2411.3,104,73.7
0.049535,505.6,95.2,1118.8,207.3,2412.0,52.8,508.4,1118.4,2411.3,103.7,73.7
0.051535,507.8,103.2,1116.1,196.8,2412.2,54.6,515.9,1118.4,2411.6,103.5,73.6
0.053535,512.2,107.6,1115.4,180.3,2414.8,49.6,522.4,1119,2412,103.3,73.5
0.055535,518.0,118.6,1120.2,173.2,2419.4,45.7,527.6,1119.9,2412.7,103.1,73.3
0.057535,524.5,146.6,1130.4,184.9,2423.9,51.2,531.5,1120.6,2413.4,102.8,73.2
0.059535,526.4,174.8,1132.6,200.8,2425.2,70.9,533.8,1120.7,2414.2,102.6,73
0.061535,522.1,183.4,1119.1,198.8,2422.8,96.3,534.7,1119.8,2414.9,102.3,72.8
0.063535,520.5,182.8,1106.1,183.5,2411.5,4874.1,534.3,1117.3,2415.5,102.1,72.6
0.065535,524.7,197.0,1102.5,184.5,2411.9,80.6,532.6,1113.2,2416,101.8,72.4
0.067535,530.6,231.4,1106.3,222.0,2408.9,64.4,530.1,1107.1,2416.3,101.6,72.3
0.069535,535.3,265.1,1108.1,276.0,2408.8,53.9,527,1099.1,2416.4,101.3,72.1
0.071535,534.7,278.2,1096.5,294.3,2410.1,45.7,523.9,1089.2,2416.4,101.1,72
0.073535,528.8,277.5,1074.2,270.7,2411.8,40.0,521,1077.6,2416.3,100.8,71.8
