time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,383.6,226.5,823.1,1219.9,2354.9,315.8,355.1,751,2385.1,114,68.7
0.027288,361.3,188.0,771.9,953.6,2369.1,317.8,356.8,741.7,2394.7,113.9,70.6
0.029288,351.3,161.8,719.3,830.8,2418.1,321.6,359.5,727.7,2409.7,113.8,72.1
0.031288,351.3,156.9,668.5,788.2,2461.5,313.3,363.3,711.1,2428.3,113.8,73.5
0.033288,357.1,165.5,635.1,752.1,2481.7,296.3,368.2,694.2,2448.8,113.7,74.6
0.035288,364.3,174.7,635.5,644.1,2486.2,264.0,373.9,679.6,2469.2,113.6,75.6
0.037288,371.1,170.0,656.7,522.2,2486.9,225.4,380.4,669.7,2487.6,113.4,76.5
0.039288,381.0,160.2,674.6,462.6,2492.9,200.1,387.4,666.3,2502.6,113.3,77.2
0.041288,394.2,155.7,686.1,464.8,2501.2,190.7,394.7,670.5,2513.1,113.2,77.8
0.043288,410.3,152.9,696.0,535.7,2506.2,187.9,402,682.5,2518.9,113,78.3
0.045288,423.2,142.4,714.8,679.5,2508.0,180.0,409,701.6,2520.2,112.8,78.6
0.047288,426.7,127.4,748.4,814.3,2509.5,165.5,415.4,726.5,2517.9,112.6,78.9
0.049288,426.7,116.1,780.7,848.1,2510.1,153.2,420.9,755,2513.3,112.4,79.1
0.051288,427.7,108.2,799.7,812.9,2510.1,149.6,425.4,784.8,2507.7,112.2,79.3
0.053288,428.0,101.4,813.7,773.0,2510.0,162.6,428.7,813.6,2502.7,112,79.4
0.055288,425.3,95.4,830.4,759.6,2510.0,206.8,430.8,839,2499.6,111.8,79.5
0.057288,422.8,91.4,845.4,771.3,2510.8,280.9,431.8,859.4,2499.1,111.5,79.5
0.059288,423.6,89.5,851.4,794.3,2512.8,338.5,431.9,873.5,2501.7,111.3,79.6
0.061288,426.5,89.0,851.0,833.2,2514.5,359.9,431.2,880.9,2507.4,111,79.6
0.063288,428.1,90.3,855.9,900.9,2513.8,376.2,430,881.7,2515.6,110.7,79.6
0.065288,427.7,94.2,873.9,984.9,2514.1,393.7,428.3,876.7,2525.4,110.4,79.5
0.067288,428.3,99.2,890.0,1048.1,2519.3,392.1,426.4,866.7,2535.6,110.1,79.5
0.069288,430.1,103.2,879.4,1062.3,2528.5,375.4,424.2,853.2,2545.1,109.8,79.4
0.071288,429.4,106.4,848.0,1016.8,2541.7,355.1,421.6,837.3,2552.6,109.5,79.3
0.073288,422.7,110.9,823.6,903.6,2558.4,326.8,418.4,820.2,2557.3,109.2,79.1
0.075288,413.4,116.5,814.0,769.8,2571.9,284.6,414.5,802.7,2558.6,108.9,79
0.077288,408.4,123.2,799.2,670.7,2575.4,242.1,409.7,785.3,2556.3,108.6,78.8
0.079288,406.6,131.3,770.2,592.9,2568.1,212.9,403.6,768.4,2550.7,108.2,78.6
0.081288,400.3,140.9,735.6,509.4,2550.7,201.5,396.1,752.1,2542.1,107.9,78.3
0.083288,384.4,149.9,713.8,425.7,2525.4,209.8,387.4,736.1,2531.4,107.6,78
0.085288,366.2,155.5,710.1,362.2,2500.4,231.2,377.3,720.5,2519.3,107.3,77.6
0.087288,355.4,167.1,707.9,325.0,2491.1,245.9,366.4,705.3,2506.8,107,77.1
0.089288,351.9,194.8,696.7,311.4,2494.1,248.6,355,690.6,2494.6,106.7,76.4
0.091288,350.5,244.8,675.9,325.8,2491.1,255.2,343.8,676.7,2483.5,106.4,75.7
0.093288,343.9,306.4,650.2,378.2,2474.1,269.4,333.3,664.1,2473.8,106.2,74.8
0.095288,331.0,314.6,642.1,492.5,2458.2,276.2,324.3,653.5,2466.1,105.9,73.8
0.097288,316.7,267.4,664.4,679.7,2461.7,275.9,317.3,645.3,2460.4,105.6,72.8
0.099288,308.1,235.7,680.4,946.7,2469.0,274.0,313,640.2,2457,105.4,71.6
0.101288,309.2,234.2,610.2,1398.5,2454.3,316.2,311.5,638.5,2455.9,105.2,70.3
