time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,261.3,31.5,1425.9,733.9,2307.6,635.5,262.3,1276.6,2356.8,121.6,81
0.027370,265.6,32.6,1351.3,657.5,2342.6,571.1,262.8,1269,2356.4,121.5,80.9
0.029370,267.3,32.8,1287.9,571.8,2364.9,390.3,263.8,1256.6,2355.6,121.3,80.7
0.031370,266.6,33.4,1211.8,479.1,2371.2,288.8,265.3,1240,2354.5,121.2,80.5
0.033370,265.4,34.7,1135.5,381.1,2370.0,245.4,267.2,1219.7,2353.1,121,80.1
0.035370,266.5,37.5,1094.9,318.5,2366.6,211.4,269.7,1196.3,2351.5,120.8,79.8
0.037370,270.2,43.3,1088.1,298.7,2371.6,182.4,272.7,1170.8,2349.6,120.6,79.4
0.039370,274.9,52.3,1094.4,290.0,2379.4,169.3,276.4,1143.9,2347.5,120.4,79.1
0.041370,280.1,62.1,1096.6,271.7,2376.9,175.8,280.7,1116.5,2345.3,120.2,78.8
0.043370,285.8,67.7,1088.6,249.2,2356.0,190.4,285.6,1089.5,2343.1,120,78.5
0.045370,291.5,69.0,1071.4,230.1,2323.4,196.0,291,1063.5,2341,119.8,78.2
0.047370,296.7,71.8,1048.3,219.1,2297.9,192.6,296.9,1039.3,2339.2,119.6,77.9
0.049370,302.9,77.6,1022.2,211.1,2285.1,188.3,303.1,1017.3,2337.7,119.4,77.6
0.051370,310.0,80.8,1003.6,200.1,2288.2,179.3,309.5,998,2336.9,119.2,77.4
0.053370,316.6,80.0,995.7,188.8,2304.2,161.1,315.9,981.5,2336.7,119.1,77.1
0.055370,322.5,80.2,992.2,182.0,2326.9,144.6,322.2,967.9,2337.4,118.9,76.9
0.057370,328.2,84.0,987.8,179.4,2353.8,139.9,328.1,957.2,2339,118.7,76.7
0.059370,334.1,87.3,981.8,174.8,2379.8,145.1,333.4,949,2341.7,118.5,76.5
0.061370,339.5,86.8,974.5,167.6,2395.4,151.9,338,943,2345.5,118.4,76.3
0.063370,344.2,86.5,963.3,164.9,2395.7,156.8,341.6,938.7,2350.3,118.2,76.2
0.065370,347.0,90.9,947.1,171.5,2384.8,161.2,344.2,935.7,2356,118.1,76.1
0.067370,346.9,95.6,929.1,178.0,2372.0,163.8,345.7,933.4,2362.6,117.9,76
0.069370,344.6,93.0,916.1,170.9,2364.8,158.5,346.1,931.1,2369.8,117.8,76
0.071370,342.1,86.5,907.8,154.1,2363.8,148.2,345.2,928.5,2377.4,117.7,76
0.073370,339.7,82.5,901.1,137.8,2366.7,146.8,343.3,925,2385.1,117.6,76.1
0.075370,337.0,82.4,896.2,127.2,2372.6,166.0,340.5,920.3,2392.5,117.5,76.1
0.077370,334.5,81.1,893.2,119.3,2380.9,199.4,336.8,914.1,2399.3,117.5,76.1
0.079370,332.0,75.5,889.5,110.1,2388.4,220.2,332.5,906.3,2405.2,117.4,76.1
0.081370,328.4,70.1,884.5,104.6,2394.9,218.7,327.8,896.9,2410,117.4,76.2
