time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,331.1,69.0,2101.9,190.7,2410.7,140.7,334.1,2099.7,2412.5,151.6,79.8
0.027449,333.5,67.0,2094.5,169.5,2406.4,110.3,335.2,2099.8,2412.5,151.9,80
0.029449,336.3,65.9,2092.3,148.2,2405.6,93.3,336.9,2100,2412.5,152.2,80.1
0.031449,338.9,64.4,2093.4,132.0,2407.9,82.2,339.2,2100.4,2412.6,152.5,80.3
0.033449,341.9,62.4,2095.9,122.0,2411.9,73.3,341.8,2100.8,2412.6,152.8,80.4
0.035449,345.4,61.6,2099.5,119.0,2415.4,67.2,344.4,2101.5,2412.5,153.1,80.5
0.037449,348.2,61.9,2105.2,122.9,2417.6,67.7,346.9,2102.3,2412.5,153.5,80.6
0.039449,350.6,62.3,2113.9,129.0,2420.5,75.4,349,2103.2,2412.4,153.8,80.7
0.041449,353.2,63.1,2122.1,130.7,2424.2,85.1,350.6,2104.2,2412.3,154.2,80.8
0.043449,355.1,64.0,2123.9,126.8,2424.8,88.0,351.7,2105.3,2412.2,154.5,80.9
0.045449,355.1,63.5,2117.6,123.1,2419.7,83.5,352,2106.3,2412.2,154.9,81
0.047449,353.1,60.4,2106.5,125.2,2411.1,78.9,351.7,2107.2,2412.1,155.2,81.1
0.049449,349.8,56.0,2096.6,132.7,2404.0,77.6,350.7,2107.7,2412.3,155.5,81.3
0.051449,346.6,52.3,2092.7,143.3,2402.8,78.2,349.3,2108,2412.6,155.9,81.4
0.053449,344.2,49.6,2095.4,160.2,2406.7,78.7,347.5,2107.8,2413.2,156.2,81.5
0.055449,342.6,47.6,2101.7,189.5,2410.9,78.9,345.7,2107.1,2414.2,156.5,81.6
0.057449,341.3,45.6,2105.7,225.7,2411.8,79.1,343.8,2106,2415.7,156.7,81.7
0.059449,340.5,43.0,2101.9,246.7,2411.3,80.7,342.2,2104.4,2417.8,157,81.7
0.061449,340.1,40.3,2096.4,240.6,2412.8,86.9,341,2102.4,2420.6,157.2,81.7
0.063449,340.0,37.7,2096.3,220.7,2418.3,97.2,340.3,2100.2,2424.2,157.4,81.6
0.065449,340.2,35.4,2099.0,199.5,2428.5,107.4,340.1,2098,2428.7,157.6,81.6
0.067449,341.1,34.5,2100.1,180.7,2440.8,113.2,340.5,2095.9,2434.1,157.8,81.4
0.069449,342.5,35.7,2098.6,164.8,2451.2,114.2,341.3,2094,2440.4,157.9,81.3
0.071449,344.6,38.7,2096.4,152.6,2458.1,113.7,342.4,2092.5,2447.6,158,81.2
0.073449,347.1,42.3,2095.9,144.3,2463.5,115.5,343.8,2091.5,2455.4,158,81
0.075449,348.5,43.9,2098.2,143.2,2468.8,123.9,345.1,2091,2463.8,158,80.9
0.077449,348.9,43.2,2101.8,152.3,2475.5,142.7,346.3,2091,2472.6,158,80.8
0.079449,348.9,41.4,2104.1,170.9,2483.4,170.3,347.2,2091.3,2481.3,158,80.7
0.081449,348.0,39.6,2101.3,185.8,2490.2,192.4,347.6,2091.6,2489.9,157.9,80.6
0.083449,346.4,38.4,2091.9,179.5,2495.3,194.8,347.4,2091.7,2497.8,157.8,80.6
0.085449,344.3,37.3,2081.0,156.9,2499.8,185.8,346.6,2091.3,2504.9,157.6,80.6
0.087449,341.9,35.8,2073.3,134.8,2503.4,180.0,345.1,2089.9,2510.7,157.5,80.6
0.089449,339.1,33.8,2069.1,120.6,2505.6,182.2,343,2087.2,2515.1,157.3,80.7
0.091449,336.6,31.8,2067.0,113.0,2506.8,188.6,340.3,2082.8,2517.8,157,80.8
0.093449,334.2,30.0,2065.7,108.0,2508.4,191.8,337.2,2076.6,2518.6,156.8,81
0.095449,331.6,28.3,2063.3,103.9,2511.2,188.3,333.7,2068.3,2517.5,156.5,81.1
0.097449,329.2,26.6,2058.3,101.9,2514.6,180.2,330.1,2058,2514.7,156.2,81.3
0.099449,327.0,25.3,2050.9,102.5,2515.7,169.5,326.5,2045.8,2510.1,155.8,81.4
0.101449,325.0,24.1,2041.8,104.2,2513.2,158.6,322.9,2032,2504.1,155.5,81.5
0.103449,323.3,23.3,2030.7,106.4,2508.2,148.1,319.6,2017,2497,155.2,81.5
0.105449,321.9,23.3,2017.4,107.5,2501.6,134.4,316.6,2001.5,2489.2,154.8,81.5
0.107449,320.0,23.7,2003.1,105.1,2493.8,116.8,314,1986,2481.2,154.4,81.5
0.109449,317.6,24.3,1988.5,101.8,2484.8,100.0,311.8,1971.3,2473.4,154.1,81.4
0.111449,314.8,25.0,1972.0,103.0,2474.4,86.3,310,1958.1,2466.2,153.7,81.3
0.113449,311.3,25.2,1954.6,109.1,2463.6,74.9,308.6,1947,2460.1,153.3,81.1
0.115449,306.8,24.3,1935.9,119.0,2452.3,64.2,307.6,1938.6,2455.5,153,80.8
0.117449,300.8,22.6,1914.9,136.0,2439.5,55.0,307.1,1933.4,2452.6,152.6,80.4
0.119449,294.1,20.9,1891.1,166.6,2425.0,48.2,306.9,1931.7,2451.7,152.3,79.9
