time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,531.0,1401.8,935.8,169.4,2309.6,191.5,630,1027.8,2367.4,157.2,83
0.027921,574.2,1433.6,943.7,175.6,2353.5,170.2,630.3,1031.4,2367.1,157.2,82.9
0.029921,651.3,1149.8,953.3,205.6,2378.5,132.3,630.6,1037.2,2366.4,157.1,82.8
0.031921,692.5,767.0,976.9,280.5,2391.1,100.1,631.2,1045.3,2365.6,157.1,82.7
0.033921,671.1,475.2,1040.6,346.3,2394.5,80.8,631.8,1055.4,2364.5,157,82.5
0.035921,640.3,321.2,1109.2,337.7,2389.6,71.3,632.7,1067.6,2363.2,157,82.4
0.037921,625.9,256.1,1151.3,290.6,2379.9,72.7,633.6,1081.6,2361.7,156.9,82.4
0.039921,624.7,236.2,1170.6,235.0,2370.7,87.8,634.7,1097.3,2360.1,156.9,82.5
0.041921,631.1,238.1,1178.8,196.6,2364.3,113.5,636,1114.4,2358.3,156.8,82.6
0.043921,641.3,244.5,1186.1,170.0,2354.1,137.0,637.3,1132.8,2356.4,156.7,82.8
0.045921,652.2,246.1,1194.2,153.0,2340.7,139.4,638.8,1152.2,2354.4,156.5,83.1
0.047921,662.1,236.2,1204.2,141.5,2332.1,125.3,640.4,1172.5,2352.3,156.4,83.2
0.049921,667.0,212.7,1216.4,135.8,2332.3,107.0,642.1,1193.4,2350.2,156.2,83.4
0.051921,666.4,179.7,1232.7,135.4,2337.9,87.6,643.9,1214.7,2348.1,156.1,83.5
0.053921,660.6,143.3,1254.8,138.2,2344.1,69.1,645.7,1236.2,2346,155.9,83.6
0.055921,653.0,114.3,1279.1,136.4,2347.5,57.1,647.6,1257.7,2343.9,155.7,83.6
0.057921,646.3,95.4,1301.6,121.3,2348.9,51.1,649.5,1279,2341.8,155.4,83.6
0.059921,643.4,89.2,1313.9,101.3,2348.0,48.8,651.4,1300,2339.7,155.2,83.6
0.061921,643.5,91.3,1320.8,85.0,2344.3,45.7,653.2,1320.6,2337.7,154.9,83.7
0.063921,645.3,98.4,1328.8,75.3,2338.8,42.3,655,1340.6,2335.8,154.6,83.8
0.065921,648.5,109.6,1342.6,70.6,2332.4,41.8,656.7,1359.9,2333.9,154.2,83.8
0.067921,652.8,121.6,1360.2,71.0,2326.1,44.9,658.2,1378.5,2332.1,153.9,83.9
0.069921,656.4,131.4,1380.7,75.3,2319.3,48.2,659.6,1396.4,2330.3,153.5,83.9
0.071921,657.1,135.9,1399.9,81.0,2314.1,47.6,660.8,1413.5,2328.6,153.2,83.8
0.073921,655.4,140.0,1416.7,84.8,2311.5,43.6,661.7,1429.8,2327,152.8,83.7
0.075921,653.6,151.7,1428.2,81.3,2311.3,40.0,662.3,1445.4,2325.3,152.3,83.6
0.077921,653.4,179.9,1438.2,70.3,2311.9,39.1,662.6,1460.4,2323.7,151.9,83.5
0.079921,656.9,224.6,1450.5,60.7,2312.8,41.4,662.6,1474.8,2322.1,151.5,83.4
0.081921,665.2,282.7,1468.0,56.6,2315.0,46.5,662.1,1488.7,2320.6,151,83.2
0.083921,673.0,329.0,1487.6,56.9,2319.9,53.5,661.3,1502.2,2319,150.6,83.1
0.085921,673.7,347.4,1505.3,57.3,2326.7,59.9,659.9,1515.4,2317.5,150.1,83
0.087921,666.6,343.0,1518.0,56.1,2331.4,62.6,658.1,1528.4,2315.9,149.7,82.9
0.089921,657.4,335.9,1527.2,55.0,2331.2,60.6,655.9,1541.4,2314.4,149.2,82.9
0.091921,650.3,333.4,1539.6,54.6,2329.1,56.2,653.1,1554.5,2312.9,148.8,82.8
0.093921,646.9,326.9,1556.4,53.5,2327.7,51.0,649.7,1567.7,2311.4,148.4,82.8
0.095921,643.7,307.7,1578.1,51.0,2325.4,45.6,645.9,1581.3,2309.9,147.9,82.8
0.097921,637.4,280.8,1600.3,48.0,2321.6,41.0,641.5,1595.2,2308.5,147.5,82.7
0.099921,628.6,252.5,1620.4,45.0,2316.3,36.1,636.6,1609.5,2307.2,147.1,82.6
0.101921,621.8,233.6,1634.0,45.1,2311.2,31.9,631.2,1624.4,2306,146.7,82.5
0.103921,617.3,224.8,1645.9,51.7,2306.6,29.4,625.3,1639.8,2305,146.3,82.4
0.105921,614.0,219.8,1662.1,65.5,2304.5,28.9,618.9,1655.8,2304.1,146,82.3
0.107921,609.3,204.6,1689.2,81.5,2305.2,30.0,612.1,1672.4,2303.4,145.7,82.2
0.109921,601.9,180.3,1718.9,86.1,2306.1,32.4,604.9,1689.5,2303,145.3,82.1
0.111921,593.1,159.1,1740.7,79.0,2304.4,36.5,597.3,1707.2,2302.8,145,81.9
0.113921,586.4,146.5,1751.1,70.3,2300.2,41.1,589.4,1725.3,2303,144.8,81.7
0.115921,581.0,135.8,1758.4,64.6,2296.4,45.0,581.2,1743.9,2303.5,144.5,81.5
0.117921,575.9,127.8,1768.5,64.5,2295.8,47.6,572.8,1762.8,2304.4,144.3,81.2
0.119921,570.6,123.6,1786.1,69.3,2298.7,49.4,564.2,1781.9,2305.7,144,80.9
0.121921,566.2,120.8,1808.1,72.4,2303.7,49.1,555.5,1801.2,2307.5,143.8,80.5
0.123921,562.2,117.4,1829.8,69.9,2308.4,47.4,546.7,1820.5,2309.8,143.6,80.2
0.125921,556.6,116.6,1849.1,65.2,2311.6,47.7,537.8,1839.7,2312.5,143.5,79.9
0.127921,548.5,122.5,1863.1,65.0,2312.9,53.0,529,1858.7,2315.7,143.3,79.5
0.129921,537.0,137.9,1873.7,74.0,2311.4,66.1,520.2,1877.3,2319.4,143.2,79.2
0.131921,523.7,162.5,1883.1,93.4,2305.6,86.7,511.6,1895.5,2323.6,143,78.9
0.133921,508.3,191.4,1896.1,118.8,2296.8,111.1,503.1,1913.1,2328.3,142.9,78.6
0.135921,493.5,207.1,1911.5,132.7,2294.0,127.3,494.8,1930,2333.4,142.8,78.4
0.137921,478.7,207.8,1927.8,130.9,2301.0,133.4,486.8,1946.2,2338.9,142.7,78.2
0.139921,466.2,207.7,1944.0,124.1,2312.3,136.6,479,1961.5,2344.8,142.6,78.2
0.141921,456.1,215.0,1964.5,116.7,2326.1,151.5,471.5,1976,2351,142.5,78.2
0.143921,449.0,221.7,1986.1,105.8,2347.3,184.6,464.4,1989.5,2357.5,142.4,78.4
0.145921,443.8,220.5,2005.3,89.3,2385.9,225.2,457.6,2002,2364.2,142.3,78.6
0.147921,441.7,209.2,2015.9,74.4,2424.5,227.4,451.1,2013.5,2371.1,142.2,78.7
0.149921,440.6,189.6,2019.6,66.0,2439.8,203.1,444.9,2024,2378,142.2,78.8
0.151921,437.3,170.9,2019.9,65.5,2436.9,187.8,439.2,2033.5,2385,142.1,78.7
0.153921,431.0,159.4,2021.1,72.7,2425.8,188.2,433.8,2042,2391.9,142,78.6
0.155921,425.1,155.4,2026.7,82.6,2415.3,198.1,428.7,2049.6,2398.7,142,78.4
0.157921,420.5,150.9,2036.8,89.7,2413.9,210.8,424,2056.3,2405.3,141.9,78.2
0.159921,415.9,141.0,2049.7,96.6,2424.0,232.1,419.6,2062.2,2411.7,141.8,78
0.161921,412.0,129.2,2063.4,105.6,2442.3,264.7,415.6,2067.3,2417.7,141.8,77.8
0.163921,409.5,116.8,2077.5,110.0,2472.2,285.3,411.8,2071.8,2423.4,141.7,77.8
0.165921,408.0,105.9,2089.1,105.2,2460.0,718.8,408.3,2075.7,2428.6,141.6,77.7
0.167921,405.7,95.6,2099.3,99.7,2425.5,735.1,405.1,2079,2433.4,141.5,77.7
0.169921,403.5,86.7,2106.7,97.7,2385.5,731.2,402.2,2081.9,2437.6,141.5,77.7
0.171921,402.1,78.4,2110.7,92.1,2367.4,758.8,399.5,2084.5,2441.3,141.4,77.6
0.173921,400.6,72.2,2110.9,82.1,2378.9,848.0,396.9,2086.7,2444.5,141.3,77.6
0.175921,398.3,67.7,2108.6,72.7,2409.5,979.6,394.6,2088.7,2447.2,141.2,77.5
0.177921,396.7,65.1,2105.8,65.5,2475.1,1134.8,392.5,2090.6,2449.3,141.1,77.4
0.179921,396.2,64.0,2103.3,57.1,2479.6,149.8,390.5,2092.3,2450.9,141,77.3
0.181921,395.4,64.2,2101.9,50.2,2464.6,133.0,388.7,2093.9,2452,140.9,77.2
0.183921,394.0,64.7,2101.1,46.7,2453.9,123.9,387,2095.5,2452.6,140.8,77.1
0.185921,393.0,65.1,2100.4,46.5,2447.8,120.7,385.5,2097,2452.8,140.7,77
0.187921,391.9,65.4,2097.7,49.2,2443.1,118.5,384,2098.5,2452.6,140.6,77
0.189921,389.8,65.4,2092.9,53.3,2436.8,115.9,382.7,2100.1,2452.1,140.4,76.9
0.191921,387.6,64.9,2088.9,56.6,2429.5,113.7,381.5,2101.6,2451.3,140.3,76.9
0.193921,385.7,64.0,2087.3,59.0,2422.7,115.7,380.4,2103,2450.3,140.2,76.9
0.195921,383.7,63.1,2086.5,60.9,2418.0,121.7,379.3,2104.5,2449.2,140,76.9
0.197921,381.2,62.3,2085.9,60.4,2419.5,126.7,378.4,2105.8,2447.9,139.9,77
0.199921,379.2,62.3,2087.4,55.7,2432.5,125.3,377.6,2107.1,2446.7,139.7,77
0.201921,377.6,63.2,2089.9,50.5,2450.8,115.8,376.9,2108.3,2445.5,139.6,77.1
0.203921,375.5,64.1,2092.3,48.4,2461.0,105.7,376.3,2109.4,2444.4,139.5,77.2
0.205921,372.6,65.5,2097.2,49.0,2462.6,101.8,375.8,2110.3,2443.4,139.3,77.3
0.207921,369.9,68.7,2106.5,52.5,2460.7,108.7,375.4,2111,2442.6,139.2,77.4
0.209921,366.6,74.3,2121.3,59.5,2460.0,129.1,375.2,2111.5,2442,139,77.4
0.211921,363.2,79.8,2136.6,65.4,2465.2,151.2,375,2111.8,2441.6,138.9,77.5
0.213921,360.0,83.4,2148.5,66.1,2477.5,160.0,374.9,2111.9,2441.5,138.8,77.6
