time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,367.1,133.0,1158.0,222.9,2359.9,104.7,375.4,1139.6,2371.6,156.3,80.2
0.027651,373.9,140.0,1143.5,213.6,2374.6,141.1,383.3,1140.1,2371.9,156.1,80.3
0.029651,387.5,147.7,1136.3,184.7,2387.0,188.0,395.6,1140.9,2372.3,156,80.3
0.031651,409.5,159.4,1135.1,161.2,2389.3,235.6,411.3,1142.2,2372.7,155.8,80.4
0.033651,434.2,171.7,1136.5,149.7,2373.5,250.9,429.2,1143.8,2373,155.7,80.4
0.035651,458.6,184.1,1139.1,147.2,2362.4,231.6,447.8,1145.9,2373,155.5,80.5
0.037651,478.0,193.8,1142.5,150.4,2361.1,215.4,465.7,1148.5,2372.5,155.3,80.5
0.039651,492.9,200.3,1147.5,155.5,2364.0,201.3,481.6,1151.5,2371.5,155.2,80.5
0.041651,502.3,207.2,1153.9,161.0,2366.1,186.9,494.4,1154.8,2369.8,155,80.5
0.043651,507.6,220.8,1161.6,170.1,2364.8,174.8,503.5,1158.3,2367.3,154.8,80.4
0.045651,509.0,237.8,1168.1,180.5,2361.3,166.8,508.5,1161.9,2364.1,154.6,80.2
0.047651,507.1,252.2,1172.8,186.3,2358.6,161.1,509.5,1165.3,2360.2,154.4,80.1
0.049651,502.4,259.9,1174.7,182.7,2357.7,163.4,507,1168.5,2355.6,154.3,79.9
0.051651,494.0,261.9,1173.3,171.4,2357.9,180.0,501.8,1171.3,2350.4,154.1,79.6
0.053651,483.1,258.1,1170.8,155.6,2358.6,210.4,494.7,1173.4,2344.9,153.9,79.4
0.055651,474.2,252.6,1171.1,142.8,2354.5,241.0,486.8,1174.7,2339.2,153.7,79.3
0.057651,468.5,245.2,1173.1,134.6,2340.3,262.2,479.2,1175.3,2333.5,153.6,79.1
0.059651,466.9,236.3,1173.9,130.9,2322.5,256.5,472.7,1175,2328,153.4,79
0.061651,468.8,229.2,1173.0,132.5,2310.6,224.4,468,1173.9,2322.9,153.2,79
0.063651,472.4,229.0,1171.3,142.5,2306.8,185.5,465.4,1172.1,2318.4,153.1,79
0.065651,477.3,234.5,1168.6,161.2,2306.6,152.3,465,1169.7,2314.4,152.9,79
0.067651,480.9,239.3,1165.2,179.6,2307.5,134.2,466.6,1166.9,2311.2,152.8,79
0.069651,482.5,242.0,1161.5,194.5,2308.4,126.7,469.8,1163.7,2308.7,152.6,79
0.071651,483.1,246.5,1158.7,206.6,2308.5,123.6,474,1160.2,2306.8,152.5,79.1
0.073651,483.6,255.2,1157.1,219.0,2308.3,118.8,478.5,1156.6,2305.6,152.3,79.2
0.075651,482.5,264.4,1156.2,230.8,2308.2,114.1,482.5,1152.9,2304.8,152.2,79.2
0.077651,479.9,273.7,1153.9,244.5,2308.3,110.1,485.5,1148.9,2304.4,152,79.3
0.079651,477.3,281.7,1148.7,256.7,2308.3,106.0,487,1144.6,2304.2,151.9,79.3
0.081651,474.6,286.6,1141.2,265.2,2307.3,102.9,486.7,1139.8,2304,151.7,79.3
0.083651,472.0,287.8,1133.6,270.0,2305.1,102.8,484.6,1134.5,2303.8,151.5,79.3
0.085651,470.0,286.4,1125.6,271.9,2302.1,103.7,480.8,1128.3,2303.3,151.4,79.4
0.087651,468.5,283.7,1118.4,270.3,2300.3,104.1,475.5,1121.3,2302.6,151.2,79.4
0.089651,466.9,281.4,1111.5,268.2,2300.4,105.4,469.2,1113.3,2301.6,151.1,79.4
0.091651,465.2,279.2,1103.2,265.5,2301.2,107.9,462.4,1104.4,2300.2,150.9,79.5
0.093651,462.7,274.2,1094.1,257.3,2300.5,110.3,455.5,1094.6,2298.5,150.8,79.5
0.095651,457.6,264.3,1083.1,242.6,2296.8,114.3,448.9,1084.2,2296.6,150.6,79.6
0.097651,452.3,255.1,1071.8,229.4,2290.9,117.3,443,1073.6,2294.5,150.4,79.7
0.099651,449.3,253.3,1062.3,223.8,2285.6,113.6,438,1063,2292.3,150.3,79.8
0.101651,448.7,259.8,1056.5,226.6,2283.8,105.4,433.9,1053,2290.2,150.1,79.8
0.103651,447.0,267.2,1050.2,232.4,2285.4,99.5,430.8,1043.9,2288.3,149.9,79.8
0.105651,442.2,267.7,1041.8,234.8,2288.4,96.5,428.6,1036.3,2286.7,149.8,79.7
0.107651,430.9,256.8,1031.8,227.8,2290.6,95.3,427.1,1030.6,2285.4,149.6,79.5
0.109651,411.5,235.3,1023.4,210.4,2290.1,97.9,426.3,1027,2284.7,149.5,79.3
0.111651,383.7,206.9,1019.0,187.6,2285.9,106.5,426.1,1025.8,2284.4,149.3,79
