time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093819,461.7,71.1,1845.6,33.0,2291.5,101.2,456,1844.9,2306.1,97.4,67.4
0.095819,460.6,71.9,1847.7,35.2,2299.2,113.1,456.7,1848.9,2302.8,97.3,67.3
0.097819,456.2,78.0,1848.4,42.6,2298.8,128.4,457.5,1852.7,2299.5,97.2,67.1
0.099819,451.6,82.1,1847.9,45.2,2294.1,128.2,458,1856.4,2296.1,97.1,67
0.101819,449.0,81.2,1848.1,40.5,2292.0,115.1,458.3,1859.7,2292.4,97,66.9
0.103819,448.3,78.4,1848.8,34.7,2291.5,100.3,457.9,1862.7,2288.2,96.9,66.7
0.105819,447.2,79.0,1849.3,32.1,2291.1,88.2,456.7,1865.4,2283.3,96.7,66.4
0.107819,442.6,88.1,1848.9,37.2,2289.4,82.8,454.6,1867.9,2277.6,96.6,66.1
0.109819,436.0,98.9,1848.4,48.3,2284.9,82.7,451.2,1870.2,2270.8,96.4,65.8
0.111819,431.5,103.0,1851.7,55.8,2279.3,82.0,446.6,1872.4,2262.7,96.3,65.5
0.113819,430.6,101.9,1860.5,54.9,2273.7,81.6,440.5,1874.8,2253.4,96.1,65.1
0.115819,432.6,101.6,1872.1,51.8,2265.8,87.0,433,1877.3,2242.8,95.8,64.6
0.117819,434.9,105.4,1886.7,56.0,2248.0,109.2,424.1,1880.1,2230.9,95.6,64.1
0.119819,434.2,108.2,1905.5,76.6,2209.1,154.3,413.9,1883.4,2217.9,95.4,63.5
0.121819,429.3,104.4,1921.1,101.9,2171.3,183.9,402.7,1887,2203.9,95.1,62.9
0.123819,420.8,102.5,1927.0,102.3,2163.6,189.9,390.6,1891,2189.3,94.8,62.3
0.125819,402.9,110.0,1924.3,83.5,2169.8,185.0,378,1895.4,2174.2,94.5,61.8
0.127819,365.9,112.9,1920.0,70.2,2152.3,161.6,365.2,1900,2159.2,94.2,61.4
0.129819,334.1,101.5,1916.0,64.4,2122.4,121.5,352.7,1904.7,2144.6,93.8,61
0.131819,319.6,96.7,1912.6,56.6,2104.4,90.2,340.7,1909.3,2130.8,93.5,60.7
0.133819,314.6,98.4,1911.0,48.8,2096.0,73.2,329.8,1913.6,2118.3,93.1,60.3
0.135819,311.7,99.8,1910.8,44.4,2094.1,68.0,320.3,1917.4,2107.4,92.8,59.7
0.137819,308.7,97.9,1911.0,45.5,2097.3,74.5,312.5,1920.7,2098.6,92.4,59
0.139819,309.2,92.2,1910.0,56.9,2107.3,98.6,306.7,1923.1,2092,92,58.1
0.141819,309.0,85.3,1905.2,85.1,2120.3,130.5,303.1,1924.6,2088,91.6,57.2
0.143819,302.2,78.0,1900.3,138.3,2126.6,157.4,301.9,1925.1,2086.7,91.3,56.5
