time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,433.7,334.0,818.6,127.8,2416.5,124.4,449.3,822.3,2424.5,84.6,66.2
0.027551,433.6,373.8,813.5,148.3,2414.8,98.3,448.6,820.2,2426.7,84.5,65.9
0.029551,445.5,377.4,812.9,156.4,2418.9,86.4,447.5,817,2429.9,84.4,65.7
0.031551,463.9,360.4,815.3,159.7,2427.1,82.6,446,813.4,2433.7,84.4,65.3
0.033551,479.4,350.6,817.7,167.7,2438.4,88.7,444.2,810,2437.4,84.3,65
0.035551,480.1,381.9,816.9,186.4,2451.9,112.2,442.1,807.5,2440.4,84.3,64.6
0.037551,454.3,453.6,814.2,204.0,2461.3,154.9,439.6,806.6,2442.2,84.2,64.2
0.039551,419.7,495.6,814.9,203.7,2460.8,186.7,436.6,807.8,2442.4,84.2,63.9
0.041551,403.9,493.9,813.7,190.7,2457.5,194.5,432.9,811.5,2440.8,84.1,63.6
0.043551,394.6,481.6,809.4,175.3,2455.6,219.0,428.3,817.8,2437.8,84.1,63.4
0.045551,382.0,508.9,807.2,173.4,2449.9,317.6,422.4,826.5,2433.5,84,63.3
0.047551,369.9,586.3,820.5,193.6,2404.1,414.6,415,837.2,2428.6,84,63.3
0.049551,376.6,657.5,849.4,212.8,2390.6,302.9,405.7,849.4,2423.7,83.9,63.3
0.051551,404.1,701.4,870.3,213.8,2396.0,207.9,394.5,862.4,2419.5,83.9,63.4
0.053551,436.7,692.2,885.5,201.4,2403.9,149.8,381.2,875.5,2416.4,83.9,63.3
0.055551,449.0,620.7,898.1,176.0,2413.1,115.4,365.8,888,2414.8,83.9,63
0.057551,431.6,524.4,906.7,143.1,2422.7,99.1,348.7,899.4,2414.7,83.8,62.4
0.059551,386.9,454.8,911.6,116.7,2429.8,103.6,330.3,909.3,2415.8,0,61.6
0.061551,316.3,458.7,915.5,115.7,2427.0,138.7,311.2,917.6,2417.5,0,60.8
0.063551,228.0,502.1,920.1,147.0,2409.7,213.9,292.1,924.4,2419,0,60.1
0.065551,161.1,526.9,922.2,209.1,2397.2,303.2,273.6,929.8,2419.3,0,59.8
0.067551,160.9,495.5,925.6,262.8,2415.5,345.5,256.6,934.4,2417.4,0,60
0.069551,209.2,389.8,939.7,243.2,2429.8,314.0,241.7,938.5,2412.4,0,60.5
0.071551,235.5,315.8,947.3,200.0,2423.3,281.2,229.3,942.6,2403.5,0,61
0.073551,247.2,278.8,949.6,169.9,2413.6,268.7,219.7,947.2,2390.5,0,61.5
0.075551,253.1,259.8,951.7,149.8,2402.0,269.0,213.1,952.4,2373.5,0,61.6
0.077551,256.5,253.6,956.0,137.1,2379.2,282.3,209.1,958.4,2353,0,61.4
0.079551,257.8,264.5,963.1,132.0,2333.9,301.8,207.5,965.2,2329.9,0,60.8
0.081551,255.5,305.8,972.9,130.7,2269.5,294.6,207.5,972.3,2305.5,0,59.8
0.083551,239.4,403.6,982.1,126.6,2221.7,262.3,208.6,979.5,2281.3,0,58.5
0.085551,189.4,545.3,987.1,116.0,2207.1,238.1,210,986.2,2258.8,0,56.9
0.087551,150.2,613.2,993.1,106.8,2213.4,224.2,210.9,992.1,2239.5,0,55.6
0.089551,172.0,597.5,1001.0,104.4,2219.5,215.7,210.8,996.5,2224.4,0,55
0.091551,190.6,577.8,1007.4,107.1,2220.4,212.3,209.3,999.4,2214.3,0,55.3
0.093551,189.0,557.2,1007.0,115.7,2226.7,217.6,206.2,1000.4,2209.4,0,56.2
0.095551,182.9,523.8,996.6,122.1,2246.2,230.7,201.7,999.7,2209.4,0,57.2
0.097551,191.1,466.1,984.5,112.7,2272.7,240.5,196,997.6,2213.6,0,58
0.099551,205.8,397.6,979.6,94.6,2286.2,245.2,189.6,994.4,2220.7,0,58.5
0.101551,215.0,345.3,980.6,79.6,2275.1,253.4,183.1,990.6,2229.5,0,58.5
0.103551,216.5,333.0,985.3,72.6,2237.1,252.6,177.1,986.9,2238.3,0,58.1
0.105551,207.7,390.4,990.4,74.4,2197.8,229.7,172.4,983.8,2245.8,0,57.3
0.107551,175.5,537.8,990.8,81.3,2194.1,218.4,169.3,981.8,2250.8,0,56.2
0.109551,101.3,727.8,989.2,86.7,2220.6,226.8,168.2,981.1,2252.5,0,54.8
