time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025009,309.4,58.9,1288.7,310.9,1690.3,510.3,325.8,1269.5,1766.3,78.4,71.9
0.027009,323.5,78.0,1273.9,251.3,1727.8,456.6,326,1275.1,1761,78.4,71.7
0.029009,326.9,90.0,1271.0,215.6,1743.4,445.7,326.8,1283.7,1754.3,78.5,71.6
0.031009,325.6,98.0,1280.4,191.4,1763.3,494.8,328.9,1294.3,1749.3,78.5,71.5
0.033009,329.1,109.2,1298.2,177.0,1801.7,608.9,333.1,1305.7,1749.4,78.5,71.4
0.035009,343.6,133.0,1317.7,175.6,1843.6,779.1,340.1,1316.8,1757.9,78.6,71.3
0.037009,369.5,179.8,1336.7,186.1,1850.7,980.9,350.3,1326.6,1777.6,78.6,71.3
0.039009,393.2,242.7,1346.5,190.3,1840.0,1020.4,364,1334.3,1810.1,78.6,71.4
0.041009,407.5,294.2,1344.6,179.2,1852.8,888.5,380.7,1339.7,1855.8,78.6,71.6
0.043009,411.5,314.2,1340.5,163.9,1873.1,793.9,399.8,1342.8,1913.4,78.6,71.6
0.045009,404.7,305.2,1339.1,154.0,1908.7,797.2,420.1,1343.8,1980.3,78.6,71.6
0.047009,399.5,286.3,1339.3,151.6,1976.7,862.4,440.1,1343.4,2052.8,78.6,71.4
0.049009,410.4,292.2,1339.0,163.4,2070.8,954.1,458.2,1342,2126.5,78.5,71.1
0.051009,442.8,349.0,1337.3,183.9,2162.2,1104.5,472.8,1340.1,2197,78.5,70.9
0.053009,489.1,415.4,1336.9,186.9,2275.6,1401.3,482.7,1337.9,2260.3,78.5,70.7
0.055009,512.3,431.6,1336.6,167.7,2432.0,144.7,486.8,1335.4,2313.4,78.4,70.5
0.057009,514.3,403.5,1333.3,142.3,2412.0,140.8,484.6,1332.3,2354.3,78.3,70.3
0.059009,503.6,350.3,1327.9,120.4,2402.1,155.0,476.1,1328.1,2382.4,78.3,70
0.061009,478.3,317.4,1323.6,120.3,2398.5,176.5,461.9,1322.2,2398.5,78.2,69.6
0.063009,445.5,320.6,1321.3,168.7,2397.3,207.6,442.9,1314.3,2404.3,78.1,69.3
0.065009,418.7,351.1,1315.9,306.0,2388.1,257.3,420.4,1304.1,2402.2,78,69
0.067009,389.8,376.6,1295.3,476.4,2378.6,277.7,395.9,1292,2395.1,77.9,68.8
0.069009,350.1,347.3,1260.0,574.2,2370.8,250.2,371,1278.5,2385.7,77.7,68.7
0.071009,325.7,283.4,1244.6,541.1,2362.4,215.9,347,1264.7,2376.2,77.6,68.5
0.073009,312.6,224.1,1251.1,441.7,2353.6,200.6,325.2,1252,2368.5,77.5,68.1
0.075009,303.4,182.0,1254.6,329.4,2339.4,210.6,306.4,1241.9,2363.3,77.4,67.6
0.077009,294.2,177.8,1248.8,268.2,2336.3,225.9,291,1235.8,2361,77.2,67.2
0.079009,283.2,190.0,1242.6,260.6,2357.1,215.4,279.4,1234.7,2361.3,77.1,66.8
0.081009,274.4,189.3,1238.6,275.8,2381.8,193.1,271.3,1239.1,2363.4,76.9,66.6
0.083009,270.8,178.2,1238.5,294.8,2399.7,177.4,266.3,1248.8,2366.6,76.8,66.3
0.085009,272.3,168.9,1248.3,298.9,2411.3,169.3,263.8,1263.1,2370,76.6,65.9
0.087009,279.5,170.7,1274.2,270.0,2410.7,170.0,263.3,1280.5,2373.1,76.5,65.3
0.089009,286.2,185.3,1306.9,229.1,2393.6,168.3,263.9,1299,2375.5,76.4,64.7
0.091009,280.2,203.5,1336.4,194.4,2368.3,145.3,265.1,1316.4,2377.1,76.2,64.2
0.093009,264.4,216.8,1349.9,175.5,2353.9,117.7,266.4,1330.7,2378.1,76.1,64
0.095009,251.2,245.0,1342.2,180.1,2352.4,106.3,267.3,1340,2378.5,75.9,63.7
0.097009,236.2,325.3,1312.2,209.4,2358.7,110.4,267.7,1343.3,2378.7,75.8,63.4
