time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,449.5,185.6,1323.5,133.0,2062.3,163.0,458.2,1333.3,2081.3,125.3,72.3
0.027413,456.0,178.4,1326.5,127.1,2078.5,134.7,462.2,1332.6,2084.3,125.2,73.6
0.029413,467.2,175.6,1327.7,127.9,2094.5,128.9,468.6,1331.4,2089.2,125,74.8
0.031413,481.0,174.0,1330.1,133.2,2107.4,124.8,477.2,1329.7,2095.7,124.9,75.7
0.033413,495.4,169.0,1332.9,133.9,2116.2,112.5,487.7,1327.5,2103.6,124.7,76.5
0.035413,506.0,162.3,1333.5,128.2,2120.9,97.4,499.6,1324.9,2112.6,124.6,77.1
0.037413,515.2,158.6,1331.0,123.0,2124.3,87.2,512.4,1321.8,2122.2,124.4,77.6
0.039413,526.6,159.6,1324.7,123.6,2129.0,85.7,525.9,1318.3,2132.3,124.3,78
0.041413,540.8,161.9,1316.8,128.4,2136.6,90.5,539.4,1314.4,2142.3,124.1,78.3
0.043413,554.2,158.7,1311.1,128.1,2145.2,90.8,552.7,1310.3,2151.9,123.9,78.5
0.045413,566.4,153.8,1306.0,125.6,2154.5,86.5,565.4,1306,2161,123.8,78.6
0.047413,576.4,153.6,1300.0,128.9,2164.9,85.1,577.3,1301.7,2169.2,123.6,78.7
0.049413,585.3,156.2,1292.3,137.1,2178.2,87.1,588.1,1297.5,2176.3,123.4,78.8
0.051413,593.3,152.9,1287.3,137.8,2188.2,83.0,597.9,1293.5,2182.2,123.2,78.9
0.053413,602.3,145.7,1285.2,133.5,2193.3,73.9,606.5,1290,2187,123.1,78.9
0.055413,612.6,139.1,1283.8,133.4,2195.6,68.3,614,1286.9,2190.6,122.9,79
0.057413,620.8,135.0,1282.4,143.2,2195.0,71.1,620.6,1284.4,2193.1,122.7,79
0.059413,625.0,128.9,1281.8,151.0,2192.8,75.2,626.4,1282.7,2194.7,122.6,79
0.061413,629.9,119.2,1281.8,147.8,2192.1,74.9,631.4,1281.6,2195.5,122.4,79
0.063413,637.2,110.3,1282.5,142.1,2193.2,77.1,636,1281.2,2195.8,122.3,79
0.065413,643.9,104.1,1284.8,141.1,2193.1,92.7,640.1,1281.6,2195.7,122.1,78.9
0.067413,647.1,96.7,1287.1,137.8,2189.0,120.7,644,1282.5,2195.5,122,78.9
0.069413,648.9,88.8,1287.6,129.3,2185.6,139.2,647.6,1283.8,2195.3,121.8,78.9
0.071413,652.6,84.5,1287.2,123.4,2191.8,143.6,651,1285.5,2195.3,121.7,78.9
0.073413,656.3,87.6,1288.5,127.6,2202.6,141.2,654.3,1287.4,2195.7,121.6,78.9
0.075413,657.9,91.8,1291.4,132.0,2208.6,136.0,657.4,1289.3,2196.5,121.5,78.8
0.077413,658.9,90.1,1292.5,125.4,2209.0,126.0,660.2,1291.1,2197.8,121.4,78.8
0.079413,661.6,85.5,1291.7,115.0,2207.2,117.1,662.8,1292.6,2199.6,121.2,78.8
0.081413,664.9,82.3,1290.6,109.1,2203.6,117.4,665.1,1293.8,2201.9,121.1,78.8
0.083413,665.7,81.1,1290.5,107.3,2200.1,122.5,667,1294.7,2204.6,121,78.8
0.085413,665.5,78.1,1290.9,101.3,2200.0,121.9,668.5,1295.2,2207.7,120.9,78.8
0.087413,667.4,74.2,1292.2,92.3,2204.5,118.4,669.6,1295.3,2211,120.8,78.8
0.089413,670.7,74.1,1295.0,89.1,2210.5,122.1,670.4,1295.1,2214.5,120.8,78.7
0.091413,671.8,77.2,1297.1,90.8,2214.4,131.4,670.8,1294.6,2218.1,120.7,78.6
0.093413,670.3,79.6,1295.7,90.9,2216.3,135.7,671,1294,2221.6,120.6,78.6
0.095413,669.8,82.2,1292.4,91.1,2220.4,139.3,671.1,1293.4,2225,120.5,78.5
0.097413,671.5,88.6,1291.3,98.7,2229.1,157.7,671,1292.9,2228.2,120.4,78.4
0.099413,673.1,95.6,1293.1,112.7,2240.3,193.8,671,1292.5,2231.1,120.3,78.3
0.101413,672.8,97.3,1294.9,124.7,2245.7,229.9,671,1292.3,2233.7,120.2,78.2
0.103413,671.8,93.7,1294.7,125.3,2238.8,218.5,671.1,1292.4,2235.9,120.2,78
0.105413,672.2,93.2,1294.5,119.7,2237.5,186.9,671.3,1292.8,2237.9,120.1,77.9
0.107413,672.8,98.0,1295.9,113.3,2239.7,164.0,671.6,1293.3,2239.5,120,77.8
0.109413,672.4,101.1,1295.7,101.6,2239.3,143.9,672,1294.1,2240.7,119.9,77.7
0.111413,671.7,98.7,1293.7,85.2,2238.2,120.7,672.5,1294.9,2241.8,119.9,77.7
0.113413,672.2,94.9,1293.3,71.9,2239.6,102.6,673,1295.7,2242.5,119.8,77.6
0.115413,673.2,92.7,1295.7,63.2,2242.7,94.5,673.5,1296.5,2243.1,119.7,77.5
0.117413,673.3,90.1,1297.3,57.3,2244.5,97.5,673.9,1297.1,2243.5,119.7,77.4
0.119413,673.3,87.2,1296.7,51.7,2243.7,100.2,674.2,1297.5,2243.7,119.6,77.4
0.121413,674.2,89.5,1296.3,49.2,2243.0,93.8,674.2,1297.7,2243.7,119.6,77.3
