time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,329.4,521.5,1126.9,389.8,2414.8,374.9,314.8,1076.2,2292.4,103.9,72.2
0.027263,327.8,423.0,1056.4,337.0,2254.3,576.8,320,1074.9,2283.7,104.3,72.5
0.029263,325.2,401.0,1041.4,312.9,2191.8,486.1,329.1,1073.5,2270.9,104.7,72.9
0.031263,324.4,406.5,1056.4,314.5,2192.4,446.4,342.7,1072.9,2256.4,105.2,73.2
0.033263,332.7,428.8,1075.8,323.4,2217.6,429.3,361.3,1074.3,2243.1,105.7,73.5
0.035263,358.4,489.2,1080.2,343.1,2255.6,360.8,385.4,1078.8,2233.6,106.2,73.8
0.037263,400.9,589.5,1083.5,365.5,2264.5,269.9,415,1087.3,2230.2,106.7,74.1
0.039263,497.5,653.8,1105.6,372.0,2264.6,208.7,449.5,1100.3,2234.4,107.2,74.4
0.041263,552.5,567.6,1134.2,354.9,2268.1,181.9,487.9,1117.9,2246.5,107.8,74.6
0.043263,558.5,503.3,1157.0,332.2,2280.2,192.3,528.5,1139.6,2265.9,108.3,74.9
0.045263,566.7,454.7,1170.9,307.8,2297.7,225.9,569.5,1164.6,2290.6,108.9,75.1
0.047263,584.9,406.2,1181.0,282.2,2307.3,252.9,608.6,1191.4,2318,109.5,75.2
0.049263,605.9,361.8,1198.1,260.3,2303.7,275.5,643.5,1218.5,2345,110.1,75.4
0.051263,634.6,329.3,1229.6,240.9,2299.2,344.4,672.4,1244.4,2368.5,110.7,75.6
0.053263,673.8,315.4,1265.7,225.5,2321.0,556.5,693.9,1267.7,2386.1,111.3,75.7
0.055263,708.3,321.1,1294.5,218.0,2427.4,1088.3,707.3,1287.1,2395.7,111.9,75.9
0.057263,726.3,336.3,1311.6,209.8,2563.8,1890.9,712.8,1302.2,2396.9,112.4,76.1
0.059263,726.0,371.0,1318.1,220.5,2470.5,2043.4,711.1,1312.7,2389.9,113,76.3
0.061263,714.2,442.1,1323.1,254.2,2314.4,1857.0,703.8,1319,2376.4,113.6,76.5
0.063263,697.6,482.7,1323.9,267.5,2261.8,1592.8,692.7,1321.8,2358.5,114.1,76.5
0.065263,691.4,445.7,1321.8,236.2,2323.9,1138.6,679.9,1322.3,2339.1,114.6,76.5
0.067263,684.6,403.8,1319.0,201.8,2315.3,755.3,667.1,1321.7,2320.8,115.2,76.5
0.069263,670.7,386.4,1316.6,179.8,2298.8,524.3,655.8,1321,2305.9,115.7,76.4
0.071263,649.9,402.8,1317.0,174.6,2298.0,375.0,646.8,1321.2,2295.8,116.1,76.3
0.073263,627.7,434.3,1320.1,178.1,2305.6,305.6,639.9,1322.8,2290.9,116.6,76.2
0.075263,618.1,442.0,1325.0,178.2,2315.3,275.7,634.4,1326.2,2290.5,117,76.1
0.077263,617.5,425.6,1332.8,174.7,2318.9,254.4,628.9,1331,2293,117.5,76.1
0.079263,609.0,400.3,1341.6,171.3,2309.0,241.9,621.7,1336.7,2295.9,117.8,76
0.081263,587.6,373.1,1347.2,165.2,2288.0,232.9,610.9,1342.5,2296.6,118.2,76
0.083263,572.1,345.4,1348.2,153.4,2271.9,218.7,594.9,1347.7,2292.4,118.6,76
0.085263,566.3,325.3,1348.6,140.1,2262.8,205.5,572.7,1351.4,2281.4,118.9,75.9
0.087263,561.0,320.4,1350.5,128.1,2251.4,203.8,544,1353.1,2262.5,119.2,75.9
0.089263,543.6,329.8,1351.6,120.3,2229.6,222.6,509.5,1352.5,2235.9,119.5,75.8
0.091263,506.5,343.3,1349.6,117.3,2200.1,258.6,470.9,1349.8,2202.9,119.7,75.6
0.093263,456.9,341.1,1345.5,118.8,2174.9,301.6,430.6,1345.4,2166.1,120,75.5
0.095263,400.8,309.4,1341.0,127.8,2152.5,354.5,391.4,1340,2128.7,120.2,75.3
0.097263,352.0,250.1,1336.7,145.0,2120.3,407.2,356.7,1334.5,2094.4,120.4,75.2
0.099263,317.6,183.8,1331.5,161.4,2072.1,434.3,329.4,1329.8,2066.9,120.6,75.2
0.101263,295.2,129.6,1326.4,167.7,2032.8,421.1,311.9,1326.6,2049,120.7,75.3
0.103263,278.8,85.8,1322.4,173.9,2022.2,410.4,305.9,1325.5,2042.8,120.8,75.6
