time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,584.0,289.8,1514.0,161.1,2338.0,119.4,601.9,1465.1,2206.9,82.1,57.8
0.027678,595.8,289.4,1522.7,162.4,2325.5,168.0,602.3,1464.9,2207.1,82.2,59.4
0.029678,583.3,269.5,1507.0,174.9,2279.0,229.3,603.1,1464.4,2207.6,82.3,61
0.031678,583.4,224.7,1472.2,167.3,2202.4,231.3,604.1,1463.8,2208.2,82.4,62.3
0.033678,590.1,182.7,1443.4,143.9,2162.9,186.6,605.5,1463.1,2209,82.6,63.3
0.035678,597.1,155.2,1430.2,124.2,2153.8,154.1,607.1,1462.2,2210,82.7,64
0.037678,604.3,142.5,1430.9,114.3,2156.6,138.1,609.1,1461.1,2211.2,83,64.4
0.039678,611.2,149.3,1443.3,118.3,2165.0,137.9,611.3,1459.9,2212.5,83.2,64.8
0.041678,613.5,183.1,1456.0,140.0,2178.0,155.1,613.9,1458.6,2214,83.5,65.2
0.043678,607.3,202.0,1450.3,158.1,2191.3,173.6,616.8,1457.2,2215.7,83.8,65.8
0.045678,612.8,189.1,1439.4,145.1,2197.6,169.3,619.9,1455.7,2217.5,84.2,66.7
0.047678,626.2,170.1,1434.2,119.0,2200.4,150.2,623.4,1454.1,2219.5,84.5,67.5
0.049678,640.9,148.5,1433.5,94.2,2203.7,129.1,627.2,1452.5,2221.7,84.9,68.3
0.051678,655.3,128.4,1436.8,74.9,2207.6,113.0,631.2,1450.8,2224,85.4,68.9
0.053678,668.2,120.5,1442.4,66.5,2212.5,105.3,635.5,1449.1,2226.5,85.8,69.6
0.055678,676.5,134.3,1443.9,71.6,2218.3,98.6,640,1447.4,2229.1,86.3,70.1
0.057678,676.9,154.9,1436.9,80.1,2223.3,88.5,644.7,1445.7,2231.8,86.8,70.7
0.059678,672.4,161.0,1429.4,79.9,2227.4,79.6,649.6,1444,2234.7,87.3,71.1
0.061678,668.4,156.0,1429.5,72.3,2230.0,76.5,654.7,1442.3,2237.6,87.8,71.4
0.063678,665.5,154.2,1437.3,64.2,2230.0,83.5,659.8,1440.6,2240.7,88.3,71.7
0.065678,664.2,164.0,1446.3,60.8,2228.2,101.6,665,1438.9,2243.8,88.8,72
0.067678,667.9,174.0,1448.4,61.7,2229.4,115.3,670.2,1437.3,2247,89.4,72.2
0.069678,675.1,167.4,1442.3,63.2,2237.7,110.6,675.4,1435.7,2250.2,89.9,72.5
0.071678,682.8,149.8,1434.0,62.0,2248.9,99.8,680.5,1434.1,2253.5,90.4,72.7
0.073678,692.0,132.3,1430.7,59.0,2259.8,95.6,685.5,1432.6,2256.7,91,72.8
0.075678,702.0,122.6,1435.2,58.6,2271.9,104.9,690.3,1431.1,2260,91.5,72.9
0.077678,707.3,123.3,1444.3,64.3,2289.3,127.7,694.8,1429.7,2263.3,92,72.9
0.079678,704.2,128.1,1449.6,74.7,2306.9,148.2,699.1,1428.3,2266.5,92.6,73
0.081678,698.0,127.6,1444.2,84.4,2309.4,147.4,703,1426.9,2269.7,93.1,73
0.083678,695.6,125.6,1433.0,90.3,2301.8,130.2,706.5,1425.5,2272.8,93.6,73.1
0.085678,696.9,131.7,1425.0,96.9,2295.4,113.7,709.7,1424.2,2275.8,94.2,73.2
0.087678,697.8,146.9,1423.0,105.1,2292.6,106.5,712.4,1422.8,2278.8,94.7,73.4
0.089678,694.8,155.1,1421.2,104.2,2291.5,105.6,714.7,1421.5,2281.6,95.2,73.5
0.091678,691.2,146.3,1416.9,91.3,2290.5,102.0,716.5,1420.2,2284.3,95.7,73.7
0.093678,689.8,133.9,1413.0,77.8,2290.5,96.2,717.8,1418.8,2286.8,96.2,73.8
0.095678,690.1,130.6,1412.7,71.4,2291.4,96.0,718.6,1417.5,2289.3,96.8,73.9
0.097678,692.4,137.8,1417.3,73.8,2292.0,107.4,719,1416.2,2291.5,97.3,74
0.099678,697.9,142.7,1424.2,79.6,2291.3,124.7,718.9,1414.9,2293.6,97.8,74
0.101678,703.9,132.6,1426.9,78.2,2291.2,128.0,718.4,1413.6,2295.6,98.3,74.1
0.103678,707.7,116.2,1423.7,69.5,2294.1,114.0,717.6,1412.2,2297.4,98.8,74.1
0.105678,710.6,103.8,1417.6,60.8,2297.8,96.8,716.4,1410.9,2299,99.3,74.2
0.107678,713.8,101.5,1410.2,58.3,2298.2,87.9,714.9,1409.7,2300.5,99.8,74.2
0.109678,716.2,109.8,1402.8,62.4,2293.5,90.2,713.3,1408.4,2301.9,100.2,74.3
0.111678,717.1,114.0,1398.9,63.0,2289.4,92.4,711.4,1407.2,2303.1,100.7,74.3
0.113678,718.1,106.8,1398.5,56.9,2291.1,88.1,709.5,1406,2304.1,101.2,74.4
0.115678,720.2,96.8,1398.9,50.5,2296.7,84.3,707.6,1404.9,2305.1,101.7,74.4
0.117678,722.1,93.6,1398.4,48.5,2302.4,90.9,705.7,1403.8,2305.9,102.2,74.5
0.119678,721.6,100.6,1397.0,51.0,2304.7,112.2,703.9,1402.9,2306.6,102.6,74.5
0.121678,718.9,107.3,1396.2,51.1,2303.8,128.9,702.4,1402,2307.2,103.1,74.5
0.123678,717.6,104.4,1396.5,46.6,2304.7,125.0,701.1,1401.2,2307.8,103.5,74.6
0.125678,718.1,97.6,1396.9,42.7,2306.4,116.4,700.1,1400.6,2308.3,104,74.6
0.127678,718.4,96.1,1396.2,44.7,2302.7,118.9,699.5,1400.2,2308.8,104.5,74.7
0.129678,716.7,99.4,1394.0,52.1,2291.4,128.8,699.3,1399.9,2309.2,104.9,74.7
0.131678,714.6,97.8,1391.8,55.4,2283.5,127.2,699.6,1399.7,2309.6,105.4,74.8
0.133678,713.7,90.7,1391.7,51.0,2285.3,117.1,700.4,1399.8,2310,105.8,74.9
0.135678,713.6,86.3,1393.6,44.9,2293.5,112.7,701.6,1400,2310.3,106.2,75
0.137678,714.0,92.3,1396.6,41.8,2304.8,123.2,703.3,1400.4,2310.7,106.6,75.1
0.139678,713.7,103.9,1398.9,40.7,2314.4,146.6,705.4,1401,2311.2,107.1,75.2
0.141678,713.3,107.9,1400.0,38.4,2320.2,160.6,708.1,1401.9,2311.6,107.5,75.2
0.143678,713.5,105.3,1401.7,35.5,2324.2,150.7,711.1,1402.9,2312.1,107.9,75.3
0.145678,714.1,106.1,1405.8,34.5,2326.7,127.5,714.4,1404.1,2312.6,108.3,75.4
0.147678,714.4,114.5,1410.8,36.3,2326.9,103.8,718,1405.6,2313.1,108.7,75.5
0.149678,714.6,122.3,1412.9,38.0,2326.2,87.1,721.8,1407.2,2313.7,109.1,75.5
0.151678,716.0,125.0,1412.8,38.5,2326.6,76.9,725.7,1409,2314.3,109.4,75.6
0.153678,718.9,127.7,1414.4,40.8,2328.1,73.1,729.6,1411,2315,109.8,75.6
0.155678,721.9,132.4,1420.2,49.0,2329.4,78.0,733.5,1413.1,2315.6,110.2,75.6
0.157678,723.7,131.5,1428.2,62.5,2327.9,88.2,737.1,1415.4,2316.3,110.5,75.7
0.159678,724.7,124.1,1432.1,73.2,2324.3,92.8,740.4,1417.8,2317,110.9,75.7
0.161678,726.8,118.8,1431.8,78.4,2321.7,91.6,743.3,1420.2,2317.7,111.2,75.7
0.163678,730.8,121.1,1433.1,86.2,2320.7,95.7,745.7,1422.8,2318.4,111.5,75.7
0.165678,734.5,128.6,1439.1,101.4,2320.0,110.7,747.4,1425.4,2319,111.8,75.7
0.167678,734.5,130.6,1443.3,112.1,2319.3,122.8,748.4,1428,2319.7,112.1,75.8
0.169678,732.9,125.2,1440.6,109.1,2319.8,122.0,748.6,1430.7,2320.3,112.4,75.9
0.171678,732.7,121.3,1434.9,103.2,2320.6,120.1,747.9,1433.3,2320.8,112.7,75.9
0.173678,732.8,127.0,1431.2,107.6,2319.5,130.4,746.3,1435.9,2321.3,113,76
0.175678,729.9,138.0,1430.3,119.5,2317.1,146.6,743.6,1438.5,2321.8,113.3,76
0.177678,724.4,140.2,1430.4,121.6,2318.6,148.7,739.9,1441,2322.1,113.5,76
0.179678,720.3,133.4,1430.7,112.5,2325.0,138.5,735.1,1443.4,2322.4,113.8,76
0.181678,717.9,128.5,1432.4,105.4,2332.8,132.1,729.2,1445.6,2322.6,114,76.1
0.183678,714.6,128.4,1435.9,105.1,2337.9,134.2,722.3,1447.8,2322.7,114.2,76.2
