time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,487.4,116.7,1380.4,253.5,2391.7,25.2,490.6,1290.9,2410.7,80.8,70.2
0.027653,489.5,158.4,1326.5,337.4,2399.6,42.8,491.9,1283.5,2412.9,81.4,70
0.029653,488.8,191.8,1251.7,342.9,2414.7,54.8,493.8,1271.3,2416.4,82,70
0.031653,490.7,189.0,1209.1,300.1,2427.3,49.3,496.4,1254.8,2421.2,82.7,70.1
0.033653,496.3,171.9,1187.9,264.9,2435.0,39.3,499.4,1234.5,2427.1,83.4,70.1
0.035653,503.2,154.6,1173.9,244.6,2441.1,32.1,502.7,1211,2433.8,84.2,70.1
0.037653,508.6,147.0,1160.4,253.7,2447.9,31.3,506.1,1184.9,2441.2,85.1,70.2
0.039653,510.9,160.3,1142.6,327.8,2456.9,41.5,509.3,1157,2449,86,70.3
0.041653,514.9,180.1,1121.1,449.1,2466.1,57.1,512.3,1128.2,2456.9,86.9,70.5
0.043653,520.5,182.2,1104.4,519.7,2472.4,60.3,514.7,1099.1,2464.6,0,70.8
0.045653,524.1,170.2,1091.5,521.1,2476.5,53.2,516.4,1070.6,2472,0,71
0.047653,526.1,154.5,1077.0,492.0,2480.0,44.5,517.4,1043.3,2478.7,0,71.1
0.049653,526.6,145.2,1051.7,461.6,2482.8,39.1,517.6,1017.8,2484.5,0,71.2
0.051653,523.7,154.8,1004.6,435.1,2483.0,41.2,516.9,994.8,2489.3,0,71.4
0.053653,516.6,171.8,957.9,387.0,2480.3,51.6,515.3,974.5,2493,0,71.6
0.055653,510.9,170.5,938.4,332.6,2481.4,56.9,513,957.4,2495.3,0,71.8
0.057653,509.4,158.6,933.5,294.0,2489.1,51.0,510,943.6,2496.3,0,72.1
0.059653,508.2,148.2,931.8,267.2,2497.4,43.7,506.5,933.1,2496,0,72.3
0.061653,501.7,147.9,929.0,251.0,2502.3,42.3,502.7,925.9,2494.2,0,72.5
0.063653,487.0,158.6,924.8,241.1,2501.5,52.1,498.7,921.8,2491.1,0,72.7
0.065653,472.8,161.3,920.0,223.2,2492.2,75.9,494.6,920.6,2486.7,0,73
0.067653,466.8,148.3,914.7,197.0,2475.7,104.0,490.7,921.8,2481.2,0,73.3
0.069653,469.0,133.5,914.1,181.0,2463.4,113.9,487.1,925.3,2474.6,0,73.6
0.071653,478.1,130.5,926.1,195.4,2459.7,105.9,484,930.5,2467,0,73.9
0.073653,489.4,139.2,950.4,238.0,2456.6,94.9,481.4,937,2458.5,0,74.2
0.075653,495.9,146.7,968.7,266.7,2451.6,86.6,479.3,944.5,2449.4,0,74.4
0.077653,496.4,149.4,970.0,261.1,2446.9,83.1,477.8,952.5,2439.6,0,74.6
0.079653,493.6,153.0,964.7,239.9,2441.2,86.3,476.9,960.9,2429.4,0,74.9
0.081653,490.0,163.0,964.6,222.3,2429.2,96.9,476.6,969.3,2418.9,110.9,75.1
0.083653,486.1,171.4,969.7,206.3,2410.1,101.7,476.6,977.6,2408,112,75.3
0.085653,482.3,167.5,974.7,187.5,2392.9,91.0,477,985.7,2397,113,75.6
0.087653,478.5,158.4,978.9,174.3,2380.8,75.7,477.7,993.6,2385.9,113.9,75.9
0.089653,475.2,155.0,986.7,178.1,2371.4,65.5,478.5,1001.4,2374.8,114.8,76.2
0.091653,474.7,155.8,1001.2,196.1,2363.4,61.1,479.3,1009.1,2363.7,115.7,76.6
0.093653,476.1,150.5,1016.0,204.5,2356.3,58.9,479.9,1017,2352.8,116.5,76.9
0.095653,476.5,139.9,1025.5,197.0,2347.4,57.3,480.5,1025.3,2341.9,117.3,77.1
0.097653,474.4,131.5,1032.5,191.0,2333.1,57.2,480.7,1034.2,2331.3,118,77.4
0.099653,470.8,124.8,1040.4,193.9,2313.1,57.2,480.7,1044,2320.9,118.7,77.6
0.101653,469.1,115.6,1052.2,194.4,2296.2,53.4,480.3,1054.9,2310.7,119.3,77.9
0.103653,470.0,108.0,1071.6,184.5,2289.5,48.0,479.7,1067.1,2300.9,119.8,78.1
0.105653,471.8,108.5,1098.0,171.5,2288.3,44.9,478.8,1080.7,2291.4,120.4,78.4
0.107653,474.0,116.7,1122.6,162.3,2285.8,43.3,477.6,1095.8,2282.3,120.9,78.6
0.109653,477.3,123.0,1138.3,153.8,2280.1,40.6,476.3,1112.5,2273.6,121.3,78.9
0.111653,480.3,122.2,1146.8,143.0,2273.2,37.2,474.9,1130.7,2265.4,121.7,79.1
0.113653,480.8,118.6,1154.1,134.9,2265.8,36.5,473.5,1150.1,2257.7,122.1,79.2
0.115653,478.9,115.8,1164.4,135.5,2256.8,40.8,472.1,1170.7,2250.5,122.5,79.4
0.117653,477.5,111.4,1178.5,140.6,2245.3,48.0,470.7,1192,2243.8,122.8,79.5
0.119653,477.3,104.6,1196.1,139.0,2234.6,50.7,469.5,1213.8,2237.7,123.1,79.7
0.121653,476.0,100.3,1219.4,129.0,2228.1,48.0,468.5,1235.5,2232.2,123.4,79.8
0.123653,472.8,101.5,1245.1,116.7,2224.3,44.6,467.6,1256.7,2227.2,123.6,80
0.125653,470.4,103.5,1264.6,106.2,2221.5,41.2,466.9,1276.9,2222.8,123.8,80.1
0.127653,469.7,103.0,1276.4,99.6,2219.6,37.5,466.3,1295.7,2219.1,124,80.2
0.129653,468.1,103.5,1286.7,100.2,2218.8,34.9,466,1312.5,2215.9,124.2,80.4
0.131653,464.7,108.6,1303.2,111.3,2217.5,35.2,465.7,1327,2213.3,124.4,80.4
0.133653,461.9,112.9,1328.2,125.5,2213.6,37.5,465.5,1338.6,2211.3,124.6,80.5
0.135653,460.8,111.2,1355.8,129.9,2208.2,39.5,465.4,1347.2,2209.8,124.7,80.6
0.137653,459.0,108.0,1383.4,125.6,2204.7,42.9,465.4,1352.4,2209,124.9,80.6
0.139653,455.1,106.1,1410.6,120.5,2205.1,51.9,465.4,1354.2,2208.7,125,80.7
