time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,290.4,36.8,1876.3,80.1,2474.6,126.7,311.8,1908.6,2494.9,133.3,81.8
0.027934,299.3,50.9,1894.0,77.6,2485.3,142.9,313.6,1911.6,2490.8,133.2,81.3
0.029934,312.1,68.7,1916.1,75.5,2493.8,176.8,316.3,1916.6,2484.3,133,80.8
0.031934,324.5,83.0,1933.8,71.7,2495.7,214.2,320,1923.3,2475.7,132.9,80.3
0.033934,335.0,95.0,1947.1,69.2,2483.1,248.2,324.4,1931.5,2465.4,132.8,79.9
0.035934,342.7,104.8,1957.3,70.0,2454.6,272.5,329.3,1941.1,2454,132.7,79.4
0.037934,347.7,108.9,1965.1,70.9,2428.5,287.5,334.5,1951.8,2442.2,132.5,79.1
0.039934,350.7,106.7,1972.1,70.7,2416.7,309.0,339.6,1963.2,2430.6,132.4,78.9
0.041934,351.4,101.7,1979.3,73.5,2417.1,355.7,344.6,1975.1,2419.7,132.3,78.8
0.043934,350.6,97.0,1988.2,82.7,2418.8,426.7,349.1,1987.2,2410.1,132.2,78.7
0.045934,350.5,93.3,2000.2,95.4,2414.4,495.3,352.9,1999.1,2402.4,132.1,78.6
0.047934,352.3,91.9,2012.2,103.6,2404.4,518.5,355.9,2010.7,2396.9,131.9,78.6
0.049934,354.3,92.9,2020.9,108.3,2386.8,485.5,358.1,2021.7,2393.8,131.8,78.5
0.051934,354.9,94.9,2026.9,108.4,2369.6,416.6,359.3,2032,2393.3,131.7,78.4
0.053934,355.1,96.3,2032.6,96.9,2372.4,352.6,359.6,2041.3,2395.3,131.6,78.4
0.055934,356.2,98.8,2040.6,79.9,2393.5,297.6,359,2049.6,2399.7,131.6,78.3
0.057934,356.6,104.4,2051.4,65.3,2418.8,242.8,357.7,2056.9,2406.3,131.5,78.3
0.059934,354.5,110.2,2061.0,56.1,2434.9,204.7,355.7,2063.2,2414.6,131.4,78.3
0.061934,351.8,111.6,2066.7,50.4,2442.9,186.8,353.3,2068.5,2424.2,131.3,78.4
0.063934,349.8,109.7,2071.0,47.5,2448.1,181.7,350.7,2072.8,2434.5,131.2,78.4
0.065934,347.1,107.2,2076.0,48.6,2450.8,186.4,347.9,2076.4,2445.1,131.1,78.5
0.067934,343.2,104.1,2081.0,51.7,2450.1,195.9,345.2,2079.3,2455.5,131,78.5
0.069934,340.6,101.6,2083.7,51.5,2450.7,199.3,342.8,2081.8,2465.1,131,78.5
0.071934,340.2,103.0,2085.3,47.5,2459.2,192.4,340.8,2083.8,2473.6,130.9,78.5
0.073934,340.4,108.0,2087.3,44.1,2474.1,183.8,339.2,2085.7,2480.7,130.8,78.4
0.075934,340.3,111.9,2090.0,42.8,2485.9,179.1,338.2,2087.6,2486.1,130.7,78.3
0.077934,340.8,112.2,2092.4,41.8,2491.8,178.2,337.6,2089.5,2489.7,130.6,78.2
0.079934,341.9,110.2,2094.7,41.6,2494.0,184.4,337.6,2091.7,2491.5,130.5,78
0.081934,342.2,108.1,2098.1,43.9,2493.8,198.3,337.9,2094.1,2491.6,130.3,77.8
0.083934,341.7,105.5,2102.4,46.5,2491.1,211.8,338.6,2096.8,2490.2,130.2,77.7
0.085934,341.7,102.4,2105.4,46.3,2487.8,212.4,339.4,2099.9,2487.5,130.1,77.5
0.087934,341.9,100.4,2106.1,44.8,2484.8,200.7,340.4,2103.3,2483.9,129.9,77.3
0.089934,341.2,100.7,2106.2,44.4,2480.6,183.7,341.2,2107.1,2479.7,129.8,77.1
0.091934,339.9,102.0,2107.2,44.3,2475.8,169.3,341.8,2111.2,2475.3,129.7,76.9
0.093934,339.4,102.5,2109.2,43.8,2471.5,159.9,342.2,2115.5,2470.9,129.5,76.7
0.095934,339.1,103.2,2111.8,45.4,2466.9,153.5,342.1,2120,2466.9,129.4,76.6
0.097934,338.2,105.0,2115.8,50.3,2461.8,149.4,341.6,2124.6,2463.5,129.2,76.4
0.099934,337.4,105.7,2121.7,54.3,2458.2,148.1,340.7,2129.1,2460.9,129,76.2
0.101934,337.5,103.8,2128.9,54.5,2457.5,151.3,339.2,2133.7,2459.2,128.9,76
0.103934,336.8,99.9,2136.5,53.9,2459.6,163.3,337.4,2138,2458.5,128.7,75.9
0.105934,334.1,93.8,2144.8,57.1,2462.3,188.4,335.2,2142.2,2458.7,128.6,75.7
0.107934,331.4,85.2,2152.1,62.1,2463.8,221.0,332.7,2146,2459.7,128.4,75.6
0.109934,330.0,77.2,2157.3,63.8,2466.5,248.0,330,2149.6,2461.5,128.3,75.6
0.111934,328.4,72.2,2160.5,62.7,2469.5,261.4,327.4,2152.8,2463.9,128.1,75.5
0.113934,325.8,69.1,2162.9,61.9,2466.8,264.5,324.7,2155.6,2466.6,128,75.5
0.115934,323.6,66.0,2164.5,59.9,2460.6,256.2,322.2,2158.1,2469.6,127.9,75.5
0.117934,322.2,62.4,2164.5,55.8,2460.0,242.3,320,2160.2,2472.5,127.8,75.5
0.119934,320.5,58.3,2162.6,52.6,2467.0,232.1,318.1,2162,2475.3,127.7,75.5
0.121934,318.3,52.9,2159.5,52.2,2478.1,228.7,316.5,2163.4,2477.9,127.6,75.4
0.123934,317.0,47.6,2157.8,53.0,2485.5,232.0,315.3,2164.6,2480.1,127.5,75.5
0.125934,316.4,43.9,2157.9,53.5,2488.1,238.7,314.4,2165.5,2481.9,127.4,75.5
0.127934,315.2,40.7,2158.3,56.6,2488.5,249.6,313.9,2166.2,2483.3,127.4,75.5
0.129934,313.6,37.3,2159.5,64.6,2487.4,264.9,313.6,2166.7,2484.4,127.3,75.6
0.131934,313.1,34.9,2163.3,70.4,2486.1,271.4,313.5,2167.1,2485.1,127.3,75.7
0.133934,313.1,34.5,2168.2,67.1,2485.5,255.3,313.6,2167.3,2485.5,127.3,75.7
0.135934,312.5,35.6,2170.2,59.9,2484.4,227.9,313.7,2167.5,2485.7,127.2,75.8
0.137934,312.1,35.9,2169.4,56.4,2482.8,210.4,313.9,2167.6,2485.9,127.2,75.9
0.139934,312.2,35.1,2170.5,55.6,2483.3,209.3,314,2167.6,2485.9,127.2,75.9
0.141934,312.7,35.0,2176.1,51.9,2487.1,213.2,314,2167.6,2485.9,127.2,76
