time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,463.6,339.0,1275.8,225.9,2383.2,72.2,508.7,1284.6,2377,120.2,78.4
0.027247,497.7,328.9,1279.7,210.4,2371.6,67.6,511,1285.1,2375.9,119.9,78.5
0.029247,520.4,314.4,1282.8,190.7,2365.6,58.3,514.7,1285.8,2374.2,119.6,78.5
0.031247,532.6,303.9,1286.0,175.7,2363.8,50.6,519.7,1286.7,2371.9,119.3,78.5
0.033247,538.9,293.3,1291.5,168.6,2365.1,46.7,525.8,1287.7,2369.2,119,78.5
0.035247,542.9,274.3,1298.4,167.3,2368.1,45.0,532.7,1288.6,2366,118.7,78.5
0.037247,547.9,248.0,1301.3,162.5,2369.0,42.0,540.2,1289.4,2362.5,118.4,78.5
0.039247,555.1,222.0,1299.3,149.3,2366.4,37.9,547.9,1289.8,2358.9,118,78.4
0.041247,563.9,204.3,1294.7,132.8,2361.0,35.5,555.7,1290,2355.3,117.7,78.4
0.043247,571.8,199.5,1289.8,121.1,2355.3,35.9,563.2,1289.6,2351.8,117.4,78.4
0.045247,577.6,196.6,1284.8,112.4,2351.3,35.6,570.2,1288.7,2348.6,117,78.3
0.047247,581.3,187.9,1279.9,102.9,2348.4,33.0,576.6,1287.2,2345.6,116.7,78.3
0.049247,582.9,183.3,1276.6,95.0,2345.0,31.4,582.2,1285.2,2343.1,116.4,78.2
0.051247,583.6,198.2,1275.4,91.9,2340.1,33.5,587,1282.6,2341.1,116.1,78.1
0.053247,585.5,227.8,1274.3,91.1,2336.1,37.7,590.8,1279.6,2339.5,115.7,78
0.055247,589.0,245.9,1271.7,86.5,2334.9,39.1,593.9,1276.2,2338.5,115.4,77.9
0.057247,591.6,243.5,1268.6,79.0,2335.3,38.1,596.2,1272.6,2338,115.1,77.8
0.059247,591.2,244.6,1267.6,76.8,2335.4,39.6,597.8,1268.9,2338,114.8,77.7
0.061247,590.2,258.9,1268.3,81.2,2335.1,44.0,599,1265.3,2338.4,114.5,77.6
0.063247,592.2,266.6,1267.5,85.0,2335.4,45.6,600,1261.9,2339.2,114.2,77.6
0.065247,596.8,260.7,1264.5,85.3,2336.9,43.7,600.8,1259,2340.2,113.9,77.5
0.067247,601.6,262.6,1261.2,89.0,2340.2,44.3,601.7,1256.6,2341.5,113.6,77.5
0.069247,604.9,284.1,1259.9,100.1,2345.1,51.2,602.9,1254.8,2342.8,113.3,77.4
0.071247,606.9,298.5,1259.7,108.8,2348.6,58.9,604.5,1253.7,2344.2,113,77.3
0.073247,608.9,283.9,1258.4,107.1,2348.3,59.8,606.5,1253.3,2345.5,112.7,77.2
0.075247,611.2,264.5,1256.0,103.0,2346.5,57.0,609,1253.7,2346.7,112.4,77.1
0.077247,614.2,270.5,1254.7,107.9,2346.7,57.9,612,1254.8,2347.8,112.1,76.9
0.079247,618.2,301.7,1255.9,121.2,2349.9,63.8,615.3,1256.5,2348.5,111.8,76.7
0.081247,621.3,312.4,1257.4,126.4,2352.4,66.1,619,1258.7,2349.1,111.6,76.6
0.083247,623.6,289.9,1257.7,121.8,2351.8,61.7,622.6,1261.2,2349.3,111.3,76.4
0.085247,627.5,267.2,1257.8,120.8,2350.5,54.6,626.1,1264,2349.3,111,76.2
0.087247,631.6,269.3,1259.4,130.7,2350.8,49.8,629.2,1266.9,2349,110.7,76.1
0.089247,632.5,277.2,1261.6,138.9,2351.6,45.7,631.6,1269.6,2348.4,110.4,75.9
0.091247,630.8,267.8,1263.6,136.2,2350.5,41.1,633,1272.1,2347.6,110.2,75.7
0.093247,630.7,252.4,1267.0,134.9,2347.0,38.4,633.2,1274.3,2346.5,109.9,75.6
0.095247,634.0,254.9,1275.0,151.4,2340.3,41.7,631.8,1276,2345.3,109.7,75.4
0.097247,637.0,277.0,1285.0,179.7,2333.8,49.3,628.7,1277.3,2343.9,109.4,75.1
0.099247,634.8,295.4,1289.7,191.7,2332.2,53.1,623.8,1278.1,2342.4,109.2,74.9
0.101247,625.3,294.3,1287.5,174.8,2335.7,50.0,616.8,1278.4,2340.8,108.9,74.6
0.103247,610.4,282.5,1283.4,145.7,2340.5,46.4,607.8,1278.3,2339,108.7,74.3
0.105247,590.3,280.3,1281.3,122.2,2343.4,49.5,596.7,1278,2337.2,108.5,74.1
0.107247,566.3,284.1,1278.8,107.5,2341.6,60.9,583.6,1277.5,2335.3,108.3,73.8
0.109247,548.2,276.2,1274.9,96.5,2337.6,67.7,568.7,1277,2333.3,108.1,73.5
0.111247,536.9,264.3,1271.5,88.1,2334.8,64.9,552.1,1276.6,2331.1,107.9,73.2
0.113247,527.7,270.9,1271.9,86.9,2332.0,60.8,534.1,1276.6,2328.9,107.8,73
0.115247,514.4,308.4,1277.0,94.3,2327.0,63.2,514.9,1277,2326.6,107.6,72.6
0.117247,496.6,357.3,1282.9,103.2,2321.0,67.5,494.9,1277.9,2324.1,107.5,72.4
0.119247,480.0,381.8,1284.7,104.9,2318.3,63.9,474.4,1279.5,2321.6,107.4,72.1
0.121247,464.0,384.2,1283.8,101.7,2317.4,55.9,453.6,1281.9,2318.9,107.2,71.8
0.123247,443.0,376.5,1283.6,97.6,2315.6,51.4,433.1,1284.9,2316.2,107.2,71.5
