time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,639.2,384.5,1395.6,186.7,2289.5,87.1,654.2,1421.6,2290.8,100.7,69
0.027000,655.2,335.9,1396.1,160.9,2286.5,101.9,655.2,1406.5,2289.8,100.8,69.4
0.029000,663.1,294.1,1392.4,172.9,2286.7,121.6,656.4,1383.1,2288.7,101,69.7
0.031000,663.8,275.6,1380.4,212.6,2290.0,119.2,657.4,1353.6,2288.5,101.3,69.9
0.033000,662.1,290.0,1349.6,270.7,2292.7,97.1,657.6,1320.9,2290.3,101.5,70.1
0.035000,658.9,338.8,1286.9,307.2,2294.7,77.7,656.4,1287.6,2295,101.8,70.2
0.037000,649.9,362.0,1229.7,255.5,2300.1,72.3,653.2,1256,2303.1,102,70.2
0.039000,644.6,330.2,1211.1,191.3,2313.8,88.3,647.6,1227.9,2314.8,102.3,70.3
0.041000,640.7,306.9,1205.0,158.0,2336.6,120.1,639.2,1203.9,2329.7,102.6,70.2
0.043000,634.5,302.6,1198.9,141.8,2363.3,155.4,628,1184,2346.7,102.9,70.2
0.045000,622.7,320.9,1187.4,142.9,2377.8,174.6,614.2,1167.5,2364.4,103.1,70.2
0.047000,601.0,354.5,1162.6,160.5,2378.2,167.9,598.1,1153.2,2381.2,103.4,70.1
0.049000,570.5,378.0,1126.8,175.7,2378.9,147.4,580.3,1139.6,2395.3,103.7,70.1
0.051000,543.3,381.5,1101.4,174.8,2384.1,130.4,561.7,1125.8,2405.2,104,70.1
0.053000,526.2,384.3,1090.8,172.2,2390.5,119.6,543,1111.1,2409.9,104.3,70.1
0.055000,518.9,392.9,1086.2,172.5,2396.4,115.1,524.9,1095.4,2408.7,104.6,70.1
0.057000,518.4,388.6,1083.2,166.5,2404.2,119.4,508.3,1079.3,2401.9,104.8,70.1
0.059000,516.1,361.7,1081.1,150.7,2412.9,131.1,493.7,1063.8,2390,105.1,70.1
0.061000,506.1,331.9,1076.6,137.2,2412.2,143.2,481.4,1050.1,2374.3,105.4,70.1
0.063000,480.3,297.8,1063.0,134.2,2384.6,145.8,471.5,1039.3,2356.4,105.6,70.1
0.065000,454.3,243.9,1038.6,132.6,2333.7,120.5,464,1032,2337.8,105.9,70.1
0.067000,444.3,200.9,1017.8,125.6,2299.9,85.8,458.4,1028.2,2320.2,106.1,70.2
0.069000,443.2,174.9,1009.0,115.9,2284.5,62.7,454.4,1027.3,2304.8,106.4,70.3
0.071000,444.6,163.2,1009.7,106.7,2277.9,50.7,451.3,1027.7,2292.6,106.6,70.3
0.073000,444.2,161.7,1012.9,101.9,2274.5,45.7,448.6,1027.7,2284,106.8,70.4
0.075000,442.1,167.9,1015.9,107.3,2273.2,47.9,445.7,1025.2,2278.9,107,70.5
0.077000,442.7,171.6,1016.6,122.5,2275.3,61.1,442.3,1018.4,2277,107.2,70.6
0.079000,444.5,167.1,1011.9,136.0,2282.7,82.2,438,1006,2277.7,107.4,70.7
0.081000,442.4,161.2,1002.3,141.8,2292.3,91.7,433,987.7,2280.2,107.6,70.8
0.083000,434.1,159.2,984.5,148.6,2299.6,81.7,427.2,964.2,2283.6,107.7,71
0.085000,423.4,160.3,953.3,165.9,2301.0,63.1,421.2,937.2,2287.5,107.9,71.2
0.087000,417.1,158.8,911.4,184.4,2298.3,47.8,415.2,909.1,2291.1,108,71.4
0.089000,414.2,151.7,877.7,188.3,2295.8,38.6,409.9,882.9,2294.2,108.1,71.6
0.091000,408.6,142.5,857.9,185.5,2293.8,35.6,405.7,861.5,2296.5,108.2,71.8
0.093000,398.3,136.1,843.4,191.3,2289.8,38.9,403,847.6,2297.9,108.3,71.9
0.095000,389.0,132.2,827.7,213.0,2281.1,45.2,402,842.7,2298.4,0,72.1
