time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,436.6,170.4,1026.1,161.9,2207.8,93.0,437.7,1025.1,2207.3,107.3,67.3
0.027358,437.4,152.9,1033.0,140.2,2213.4,67.9,438.9,1028.3,2207.5,107.3,69.2
0.029358,437.6,147.3,1038.8,133.0,2213.2,56.2,441.3,1033.5,2207.8,107.3,70.8
0.031358,441.6,149.0,1042.9,137.6,2207.3,52.7,445.2,1040.8,2207.9,107.3,72.1
0.033358,450.4,150.1,1047.7,140.4,2200.3,49.9,450.7,1050.1,2207.6,107.3,73.2
0.035358,461.7,148.3,1054.9,134.1,2197.3,44.8,458.2,1061.4,2206.7,107.3,73.9
0.037358,473.4,146.7,1065.6,122.9,2198.9,39.7,467.7,1074.6,2204.9,107.4,74.4
0.039358,483.0,151.5,1080.4,119.0,2202.0,38.7,478.8,1089.3,2202.3,107.3,74.7
0.041358,492.9,162.9,1101.8,126.3,2202.4,42.1,491,1105.4,2198.7,107.3,74.9
0.043358,507.6,165.5,1125.5,128.7,2198.4,43.1,503.6,1122.5,2194.3,107.3,74.9
0.045358,522.6,153.8,1145.1,117.9,2193.7,38.7,515.6,1140,2189.2,107.3,75
0.047358,530.2,146.6,1162.3,109.8,2190.0,34.7,526.4,1157.6,2184,107.3,75.1
0.049358,530.5,152.5,1183.4,112.7,2184.1,35.3,535.3,1174.9,2178.9,107.2,75.2
0.051358,527.9,161.1,1203.9,117.3,2174.3,39.6,542,1191.5,2174.5,107.2,75.4
0.053358,531.9,156.7,1213.7,109.5,2165.9,42.2,546.5,1207.1,2171.3,107.1,75.5
0.055358,541.4,145.1,1217.7,94.4,2163.0,42.1,549.4,1221.6,2169.8,107.1,75.6
0.057358,550.7,138.2,1223.0,82.2,2165.8,42.6,551.5,1234.9,2170.3,107,75.7
0.059358,556.9,144.6,1235.3,78.1,2171.8,47.7,553.8,1247.3,2173,106.9,75.8
0.061358,561.6,155.0,1252.3,78.3,2177.6,54.7,557.4,1258.9,2178,106.8,75.8
0.063358,570.3,153.6,1267.9,74.3,2184.0,53.9,563.2,1270.2,2185,106.7,75.8
0.065358,583.3,144.8,1280.1,67.6,2193.8,46.3,571.9,1281.7,2193.7,106.6,75.7
0.067358,598.4,143.9,1294.3,65.0,2207.4,40.0,583.2,1293.6,2203.4,106.5,75.6
0.069358,611.1,157.6,1313.6,68.9,2221.1,38.6,596.6,1306.6,2213.5,106.4,75.5
0.071358,617.6,171.4,1334.1,72.1,2231.4,40.6,610.9,1320.9,2223.2,106.2,75.4
0.073358,617.6,167.1,1347.3,68.4,2235.6,44.7,624.2,1336.8,2231.6,106.1,75.2
0.075358,616.8,150.5,1355.1,62.0,2234.7,51.5,634.6,1354.3,2238,105.9,75.1
0.077358,616.9,140.6,1364.9,60.3,2232.0,64.2,640.1,1373.4,2241.8,105.8,75
0.079358,615.6,142.8,1384.7,64.5,2229.5,94.7,639,1393.7,2242.7,105.7,74.8
0.081358,610.8,147.7,1413.6,66.5,2229.9,167.3,630.2,1414.9,2240.6,105.5,74.7
0.083358,604.6,147.7,1437.7,62.0,2238.2,252.0,613.4,1436.5,2235.6,105.4,74.6
0.085358,598.3,150.8,1457.0,58.7,2242.9,260.9,589.4,1457.8,2228.2,105.2,74.6
0.087358,589.2,174.8,1476.8,63.8,2231.5,232.3,559.7,1478.1,2219,105.1,74.5
0.089358,568.8,232.6,1498.1,77.0,2213.3,216.4,526.8,1496.8,2208.9,104.9,74.5
0.091358,533.2,296.1,1513.5,85.6,2196.3,206.4,493.7,1513.1,2198.9,104.8,74.4
0.093358,489.9,328.6,1523.1,83.3,2182.3,192.9,463.6,1526.4,2189.9,104.7,74.3
0.095358,449.8,324.5,1531.0,75.1,2175.0,180.8,439.5,1536.4,2182.7,104.5,74.2
0.097358,403.2,302.8,1541.7,69.8,2176.3,177.6,424,1542.5,2178.1,104.4,74.1
0.099358,342.2,262.1,1555.4,72.1,2182.8,182.8,418.6,1544.6,2176.6,104.3,74.1
