time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,408.3,115.1,1476.8,95.0,2108.9,56.3,412.4,1488.2,2097.7,120.5,78.7
0.027084,410.9,110.4,1490.7,96.2,2106.1,54.4,412,1494.1,2098.2,120.7,78.8
0.029084,412.1,104.5,1504.0,104.3,2103.3,56.6,411.3,1503.6,2099.2,121,79
0.031084,411.3,100.4,1521.0,125.0,2099.9,66.0,410.4,1516.3,2100.7,121.2,79.1
0.033084,410.5,96.5,1540.2,149.0,2096.9,77.7,409.3,1531.5,2102.7,121.5,79.2
0.035084,410.5,91.8,1555.3,160.3,2096.3,84.5,408.1,1548.5,2105.4,121.7,79.3
0.037084,409.8,88.2,1567.8,163.2,2098.7,89.2,406.6,1566.7,2108.8,122,79.4
0.039084,407.1,88.6,1583.1,168.6,2104.3,99.3,405.1,1585.2,2112.9,122.2,79.4
0.041084,403.4,91.2,1602.3,174.0,2112.2,112.7,403.5,1603.3,2117.8,122.4,79.4
0.043084,400.3,92.3,1620.8,172.4,2120.5,121.5,401.8,1620.5,2123.5,122.7,79.4
0.045084,398.1,91.4,1636.0,167.7,2129.4,127.7,400.1,1636.1,2129.9,122.9,79.5
0.047084,396.3,91.3,1650.6,162.2,2140.9,136.7,398.5,1650,2137,123,79.5
0.049084,394.8,91.6,1662.7,152.1,2151.7,142.1,396.8,1661.8,2144.5,123.2,79.6
0.051084,393.9,91.7,1668.8,141.4,2158.1,140.4,395.2,1671.6,2152.4,123.4,79.6
0.053084,393.5,94.4,1673.2,135.7,2164.6,138.6,393.6,1679.4,2160.6,123.5,79.7
0.055084,392.9,102.4,1681.0,134.1,2176.5,140.3,392.2,1685.5,2168.9,123.6,79.7
0.057084,392.0,111.6,1690.0,131.1,2188.3,141.5,390.8,1690.1,2177.2,123.7,79.7
0.059084,391.1,115.1,1694.9,127.0,2193.1,141.8,389.5,1693.6,2185.5,123.8,79.7
0.061084,390.1,113.7,1696.9,127.8,2193.4,147.1,388.3,1696.4,2193.6,123.9,79.8
0.063084,388.6,112.6,1699.8,137.0,2195.3,159.1,387.3,1698.9,2201.6,123.9,79.8
0.065084,387.1,112.9,1704.7,147.2,2200.1,169.0,386.4,1701.2,2209.5,124,79.8
0.067084,385.7,112.0,1709.0,152.0,2205.8,172.6,385.7,1703.8,2217.4,124,79.9
0.069084,384.7,109.6,1711.4,153.9,2212.5,175.9,385.2,1706.7,2225.2,124,79.9
0.071084,383.6,107.5,1712.5,156.1,2222.9,183.6,384.8,1709.9,2233.1,124,80
0.073084,382.5,105.9,1712.3,152.8,2235.0,187.6,384.6,1713.5,2241,124,80
0.075084,382.1,104.6,1711.9,142.5,2247.5,183.3,384.5,1717.3,2249.1,124,80.1
0.077084,383.1,107.0,1715.2,132.3,2263.2,174.8,384.6,1721,2257.2,124,80.1
0.079084,384.9,114.0,1722.4,126.1,2280.4,162.8,384.8,1724.6,2265.3,123.9,80.2
0.081084,386.3,121.0,1728.9,120.2,2291.6,147.1,385,1727.7,2273.4,123.9,80.2
0.083084,387.2,124.0,1731.0,112.3,2295.3,131.7,385.3,1730.1,2281.4,123.9,80.3
0.085084,387.7,124.8,1731.2,105.7,2296.4,119.8,385.6,1731.6,2289,123.8,80.4
0.087084,387.8,125.6,1732.3,103.6,2297.3,112.0,385.9,1732.1,2296.3,123.8,80.4
0.089084,386.7,124.1,1732.1,104.2,2297.3,107.1,386.1,1731.5,2303.1,123.7,80.5
0.091084,385.3,118.4,1728.5,103.2,2297.4,104.5,386.2,1729.8,2309.2,123.7,80.5
0.093084,384.8,111.1,1724.1,102.1,2301.1,105.4,386.3,1727.1,2314.7,123.6,80.6
0.095084,385.2,106.7,1722.9,104.6,2310.3,110.5,386.3,1723.6,2319.3,123.6,80.6
0.097084,385.6,104.8,1723.1,108.5,2320.2,114.1,386.1,1719.4,2323.3,123.6,80.6
0.099084,385.4,102.6,1720.0,109.7,2325.9,112.6,386,1715,2326.4,123.5,80.6
0.101084,385.4,100.7,1714.4,109.8,2328.4,108.8,385.8,1710.5,2328.9,123.5,80.6
0.103084,385.3,100.2,1709.4,114.4,2330.2,108.1,385.5,1706.3,2330.7,123.5,80.6
0.105084,384.9,100.1,1704.8,121.5,2332.0,107.9,385.3,1702.7,2332,123.4,80.6
0.107084,384.8,99.8,1699.5,122.1,2334.2,101.2,385.1,1699.9,2332.9,123.4,80.7
0.109084,385.5,100.8,1694.4,118.8,2338.0,90.3,385,1698.1,2333.4,123.4,80.7
0.111084,386.8,103.7,1690.2,119.0,2342.4,82.3,385,1697.5,2333.6,123.4,80.7
