time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,310.2,32.8,2073.0,83.2,2428.0,83.2,304,2092.8,2427.9,104.2,73.9
0.027735,305.6,29.3,2085.5,80.5,2443.9,90.0,304.2,2094.3,2428.7,104.5,74.2
0.029735,303.6,26.9,2096.7,72.8,2451.5,88.2,304.6,2096.7,2430.1,104.8,74.5
0.031735,303.0,24.1,2104.2,65.1,2452.4,80.9,305,2100.1,2432,105.2,74.7
0.033735,303.6,22.5,2108.5,63.5,2448.7,75.6,305.5,2104.4,2434.4,105.6,74.7
0.035735,305.3,22.9,2113.3,71.5,2442.3,77.3,306.1,2109.6,2437.4,106,74.8
0.037735,306.9,23.3,2121.5,78.1,2439.7,81.9,306.7,2115.4,2441,106.5,74.8
0.039735,307.6,21.7,2130.4,73.2,2442.4,81.3,307.4,2122,2445,107.1,74.9
0.041735,307.9,18.7,2136.8,63.8,2447.5,78.2,308,2129.1,2449.6,107.6,75
0.043735,308.1,16.0,2139.8,61.6,2453.0,84.9,308.6,2136.7,2454.7,108.2,75.2
0.045735,307.5,14.4,2143.3,73.7,2460.8,117.3,309.1,2144.6,2460.3,108.9,75.4
0.047735,306.2,13.5,2153.9,90.1,2478.7,166.3,309.4,2152.8,2466.3,109.6,75.5
0.049735,305.8,13.2,2164.8,85.8,2404.2,1289.5,309.7,2161.1,2472.7,110.3,75.7
0.051735,307.3,13.6,2169.5,70.2,2465.9,1638.4,309.8,2169.5,2479.6,111,75.7
0.053735,311.1,15.2,2170.7,59.1,2480.5,129.0,309.7,2177.7,2486.8,111.8,75.7
0.055735,314.6,17.5,2170.5,62.2,2468.0,136.3,309.4,2185.7,2494.3,112.6,75.6
0.057735,314.2,19.5,2173.0,78.1,2452.1,178.5,308.9,2193.5,2502,113.4,75.5
0.059735,310.6,21.2,2182.4,86.1,2453.8,238.1,308.2,2200.8,2509.9,114.2,75.4
0.061735,306.7,24.4,2193.2,79.0,2495.0,279.7,307.4,2207.7,2517.8,115,75.2
0.063735,304.3,31.0,2204.1,79.5,2550.2,282.3,306.3,2213.9,2525.8,115.9,75
0.065735,303.8,38.7,2218.7,97.9,2580.1,278.0,305.1,2219.6,2533.8,116.7,74.8
0.067735,303.4,43.4,2237.3,128.6,2586.0,269.5,303.8,2224.5,2541.6,117.5,74.8
0.069735,301.9,44.7,2259.5,163.5,2579.8,243.6,302.3,2228.7,2549.1,118.2,74.9
