time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079492,460.3,145.5,1055.8,128.0,2214.3,31.6,453.8,1056.8,2217.8,112,75.6
0.081492,464.7,143.3,1061.5,134.3,2212.3,35.0,456.8,1064.8,2216.9,111.9,75.6
0.083492,470.1,141.4,1066.9,133.6,2212.0,35.1,460.5,1073,2216.2,111.9,75.5
0.085492,475.5,144.6,1074.6,131.8,2213.6,36.3,465.2,1081.1,2215.8,111.8,75.5
0.087492,479.7,150.8,1084.2,131.3,2216.5,40.4,470.8,1089,2215.6,111.8,75.4
0.089492,482.7,151.2,1091.9,127.3,2218.0,42.7,477,1096.2,2215.4,111.8,75.4
0.091492,486.4,146.6,1096.7,119.6,2217.6,40.9,483.9,1102.5,2215.3,111.7,75.3
0.093492,492.0,148.1,1102.4,115.2,2217.6,39.4,491,1107.9,2215.3,111.7,75.2
0.095492,498.7,164.0,1111.8,119.2,2219.9,42.1,498.2,1112.1,2215.2,111.7,75.1
0.097492,504.1,183.8,1120.7,124.8,2222.8,46.1,505,1115.1,2215,111.6,75
0.099492,506.0,186.5,1122.6,120.6,2221.3,45.7,511,1117,2214.8,111.6,74.9
0.101492,506.0,176.4,1119.0,110.2,2215.7,41.4,515.9,1117.9,2214.4,111.6,74.8
0.103492,506.0,175.1,1116.2,105.5,2209.6,37.1,519.1,1118,2213.8,111.6,74.7
0.105492,505.3,191.1,1117.8,110.0,2205.7,34.9,520.5,1117.5,2213.1,111.6,74.5
0.107492,503.3,205.3,1121.6,113.1,2204.3,32.9,519.5,1116.7,2212.2,111.6,74.4
0.109492,501.3,201.1,1123.1,107.3,2204.3,29.7,516.1,1115.9,2211.1,111.6,74.2
0.111492,499.5,191.0,1122.2,100.0,2205.5,27.3,510.1,1115.3,2209.9,111.6,74.1
0.113492,496.1,195.5,1122.0,101.7,2208.1,28.5,501.3,1115.1,2208.6,111.6,73.9
0.115492,490.3,213.0,1124.6,111.3,2210.2,33.3,490,1115.6,2207.2,111.6,73.7
0.117492,483.5,219.3,1127.0,114.6,2209.7,37.6,476.2,1116.9,2205.8,111.6,73.5
0.119492,477.1,209.1,1125.6,107.6,2206.7,39.0,460.4,1119,2204.3,111.6,73.2
0.121492,468.0,197.8,1120.3,99.6,2203.5,39.7,442.9,1121.9,2202.8,111.7,72.8
0.123492,450.7,200.9,1112.7,101.5,2201.8,43.4,424.3,1125.6,2201.3,111.7,72.5
0.125492,425.2,217.6,1106.7,117.0,2201.7,50.9,405.2,1129.9,2200,111.7,72.1
0.127492,398.9,229.3,1106.7,136.2,2201.4,57.7,386.2,1134.6,2198.7,111.8,71.8
0.129492,374.8,232.4,1114.7,150.0,2200.2,61.1,368,1139.4,2197.5,111.8,71.6
0.131492,352.3,242.7,1128.5,169.8,2200.2,65.0,351.2,1144.1,2196.5,111.8,71.4
0.133492,333.9,262.7,1144.8,210.9,2201.8,72.0,336.6,1148.4,2195.7,111.9,71.2
0.135492,321.2,271.0,1161.3,262.7,2201.3,79.0,324.5,1152,2195,111.9,71
0.137492,309.1,245.7,1171.8,290.7,2195.5,84.5,315.5,1154.8,2194.5,112,70.8
0.139492,293.7,196.5,1174.6,282.0,2186.5,93.5,310,1156.6,2194.2,112,70.6
0.141492,277.8,153.3,1179.7,259.2,2180.4,116.1,308.1,1157.2,2194.1,112.1,70.2
