time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,282.9,32.8,2251.8,274.5,2552.8,188.4,284.3,2231.6,2588.8,135.9,77
0.027374,283.0,33.2,2228.4,285.3,2558.2,143.9,284.3,2230.8,2588.2,136,77.1
0.029374,283.6,33.1,2204.7,303.0,2562.5,118.2,284.4,2229.3,2587.2,136.1,77.1
0.031374,283.7,32.7,2185.6,303.8,2567.6,115.8,284.5,2227.1,2585.8,136.2,77.2
0.033374,283.3,32.3,2180.7,270.6,2574.0,139.4,284.7,2223.8,2583.9,136.3,77.2
0.035374,283.3,32.5,2185.9,222.3,2578.8,185.6,284.9,2219.3,2581.6,136.4,77.3
0.037374,284.2,33.5,2191.8,182.7,2576.7,248.6,285.2,2213.3,2578.7,136.6,77.4
0.039374,285.3,35.5,2198.6,150.3,2564.3,358.0,285.5,2205.6,2575.4,136.7,77.4
0.041374,286.1,37.2,2204.9,117.4,2557.2,514.9,286,2196,2571.5,136.9,77.5
0.043374,287.6,38.2,2202.9,92.2,2580.8,539.0,286.5,2184.4,2567,137,77.6
0.045374,289.5,38.9,2197.0,82.6,2605.6,384.8,287,2170.8,2561.9,137.2,77.6
0.047374,291.0,38.7,2193.9,80.1,2617.0,273.3,287.7,2155.1,2556.3,137.4,77.7
0.049374,291.8,38.0,2193.6,83.8,2621.4,228.3,288.4,2137.6,2550.2,137.6,77.8
0.051374,292.3,37.0,2194.4,94.2,2619.4,225.9,289.1,2118.5,2543.5,137.8,77.9
0.053374,292.3,36.4,2193.5,117.8,2605.1,260.3,290,2098.1,2536.4,138.1,78
0.055374,292.5,36.5,2186.8,161.0,2564.0,312.7,290.8,2077,2528.9,138.3,78.1
0.057374,292.9,36.4,2174.8,195.5,2526.7,303.3,291.7,2055.8,2521.1,138.5,78.2
0.059374,292.8,34.8,2175.8,187.2,2539.3,272.3,292.5,2035,2513,138.8,78.2
0.061374,292.2,32.6,2184.9,167.1,2562.6,255.1,293.4,2015.3,2504.7,139,78.2
0.063374,292.0,31.2,1293.1,5195.3,2192.4,147.8,294.2,1997.5,2496.4,139.2,78.2
0.065374,292.6,29.8,1164.3,5496.9,2198.8,124.8,294.9,1982.3,2488.2,139.5,78.2
0.067374,293.5,28.7,2204.1,103.9,2592.1,222.1,295.6,1970.2,2480.1,139.7,78.1
0.069374,294.3,28.1,2207.9,91.6,2598.1,221.4,296.1,1961.9,2472.2,139.9,78.1
0.071374,295.1,27.2,2204.2,96.8,2597.9,237.3,296.5,1957.7,2464.7,140.1,78
0.073374,295.7,25.3,2187.4,112.0,2577.9,244.9,296.8,1958.1,2457.6,140.3,78
0.075374,296.2,23.1,2180.9,111.9,2563.4,248.6,297,1963.1,2451,140.5,77.9
0.077374,296.3,21.1,1742.4,3974.0,2190.7,101.5,297,1972.8,2444.9,140.7,77.9
