time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025261,628.3,488.2,1214.6,360.5,2421.6,155.9,672.7,1249,2372.8,110.8,70.8
0.027261,661.8,490.1,1242.2,286.2,2382.5,177.8,672.3,1248.5,2373.8,110.7,71
0.029261,689.1,486.2,1255.8,223.7,2360.2,171.9,671.8,1247.9,2375.1,110.5,71.3
0.031261,696.0,481.5,1259.4,187.0,2357.0,158.3,671.2,1247,2376.8,110.4,71.5
0.033261,685.5,479.8,1258.2,161.5,2362.2,141.1,670.6,1246.1,2378.4,110.2,71.7
0.035261,670.2,474.0,1255.1,146.5,2369.9,126.0,670.2,1245.2,2379.8,110.1,71.9
0.037261,665.2,452.6,1251.2,143.4,2376.9,116.6,669.9,1244.5,2380.6,109.9,72
0.039261,675.3,420.2,1248.4,151.8,2378.2,115.9,669.9,1243.9,2380.6,109.8,72.1
0.041261,682.8,388.5,1247.4,154.0,2374.6,114.2,670.1,1243.5,2379.6,109.6,72.2
0.043261,681.5,365.7,1246.0,146.2,2372.2,107.2,670.5,1243.4,2377.6,109.4,72.3
0.045261,675.1,368.2,1243.5,142.0,2371.2,105.7,670.8,1243.6,2374.5,109.2,72.5
0.047261,666.5,389.2,1239.9,144.0,2369.6,119.3,670.9,1244.1,2370.5,109,72.6
0.049261,661.5,391.0,1238.2,139.0,2367.9,136.7,670.7,1244.7,2365.9,108.8,72.8
0.051261,659.0,373.4,1238.9,125.8,2366.5,139.4,669.9,1245.6,2360.9,108.6,72.9
0.053261,655.2,358.7,1240.2,115.5,2365.8,130.4,668.5,1246.5,2355.9,108.4,73
0.055261,652.1,354.7,1241.4,116.6,2364.6,128.9,666.3,1247.5,2351.3,108.2,73.1
0.057261,653.9,350.3,1243.9,128.6,2360.2,142.3,663.4,1248.6,2347.5,108,73.2
0.059261,659.2,330.4,1247.7,131.5,2354.9,152.8,659.8,1249.7,2344.9,107.8,73.2
0.061261,661.2,310.9,1251.6,122.3,2351.3,146.4,655.9,1250.9,2343.7,107.6,73.3
0.063261,659.2,310.4,1254.9,115.7,2348.1,135.2,651.7,1252.2,2344,107.3,73.4
0.065261,656.1,329.3,1258.5,119.3,2340.4,137.0,647.8,1253.8,2346,107.1,73.4
0.067261,655.8,341.8,1262.0,124.4,2330.2,146.0,644.2,1255.6,2349.4,106.9,73.5
0.069261,656.6,331.4,1264.7,117.2,2328.0,146.5,641.3,1257.9,2354,106.6,73.5
0.071261,653.8,316.6,1266.4,103.9,2335.3,141.3,639.3,1260.5,2359.5,106.4,73.6
0.073261,646.2,321.6,1267.8,98.7,2349.0,141.6,638.1,1263.6,2365.1,106.2,73.6
0.075261,633.2,356.8,1269.5,109.4,2369.3,154.5,637.6,1267.2,2370.5,105.9,73.6
0.077261,623.2,382.1,1270.8,123.2,2390.0,162.9,637.5,1271,2374.8,105.7,73.6
0.079261,623.2,368.5,1272.6,120.5,2399.7,157.9,637.4,1275.1,2377.5,105.4,73.6
0.081261,623.6,350.6,1275.0,110.4,2398.7,141.3,636.5,1279.2,2377.9,105.2,73.6
0.083261,617.5,369.5,1277.5,111.3,2392.5,119.6,634.3,1283.2,2375.5,104.9,73.6
0.085261,608.0,421.6,1280.4,125.5,2380.0,122.4,630,1286.7,2369.9,104.6,73.5
0.087261,614.8,427.3,1282.9,129.8,2354.1,161.7,622.8,1289.6,2360.9,104.4,73.5
0.089261,630.9,380.2,1285.4,116.8,2322.6,201.7,612.2,1291.7,2348.3,104.1,73.4
0.091261,636.1,356.2,1289.7,107.8,2312.6,214.7,597.8,1292.7,2332.4,103.9,73.3
0.093261,620.6,395.7,1294.7,118.3,2321.6,232.5,579.5,1292.6,2313.4,103.6,73.2
0.095261,562.0,481.4,1294.4,144.6,2345.1,307.8,557.3,1291.4,2291.9,103.4,73
0.097261,499.3,501.7,1289.4,151.3,2277.8,568.1,531.9,1289,2268.5,103.1,72.9
0.099261,475.6,485.9,1287.9,139.5,2208.9,493.2,503.9,1285.7,2244,102.9,72.8
0.101261,472.5,469.7,1289.1,128.5,2196.8,461.1,474.5,1281.7,2219.4,102.7,72.7
0.103261,455.2,445.0,1289.7,130.0,2184.9,485.3,444.9,1277.2,2195.5,102.5,72.6
0.105261,415.1,390.5,1285.1,148.4,2155.0,543.3,416.5,1272.5,2173.3,102.3,72.6
0.107261,389.3,335.8,1276.2,160.8,2132.5,554.3,390.8,1268.1,2153.8,102.1,72.6
0.109261,376.5,300.1,1268.3,156.7,2136.5,529.8,369.2,1264.3,2137.6,101.9,72.6
0.111261,366.6,271.7,1262.2,149.7,2153.0,520.4,352.7,1261.3,2125.6,101.7,72.5
0.113261,347.4,225.6,1252.1,154.0,2162.1,571.8,342.5,1259.4,2118.2,101.5,72.4
0.115261,318.9,160.3,1231.3,178.2,2100.8,674.8,339,1258.8,2115.7,101.4,72.4
