time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,293.8,37.8,1327.9,281.9,1834.7,361.7,299.3,1321.7,1899.9,142,78.7
0.027553,298.5,39.1,1317.5,247.8,1840.2,283.7,299.7,1318.1,1910.9,141.7,79.1
0.029553,300.4,41.6,1318.5,235.4,1869.8,280.6,300.5,1312.1,1928.8,141.4,79.5
0.031553,300.6,45.6,1317.1,240.5,1921.0,310.0,301.5,1303.9,1953,141,79.8
0.033553,300.9,48.5,1302.5,249.7,1972.6,322.8,302.8,1293.7,1982.8,140.7,80
0.035553,302.3,51.5,1278.9,253.5,2022.3,316.2,304.3,1281.5,2017.1,140.3,80.1
0.037553,304.6,56.0,1256.9,240.9,2076.3,312.8,306.1,1267.7,2055,139.9,80.1
0.039553,308.4,61.5,1234.9,207.1,2154.6,307.2,308,1252.4,2095.2,139.5,80
0.041553,313.4,64.5,1216.7,171.6,2242.7,246.0,310,1235.9,2136.5,139,79.8
0.043553,318.8,64.1,1202.7,147.3,2282.7,134.7,312.1,1218.4,2177.7,138.6,79.6
0.045553,321.9,62.2,1193.5,141.2,2293.7,82.6,314.3,1200.2,2217.8,138.1,79.4
0.047553,322.4,60.5,1186.7,157.7,2304.4,58.0,316.5,1181.5,2255.7,137.5,79.3
0.049553,321.3,59.7,1182.3,205.6,2314.2,46.4,318.6,1162.5,2290.5,137,79.2
0.051553,321.2,59.5,1171.7,291.4,2321.4,40.0,320.6,1143.4,2321.6,136.4,79.2
0.053553,323.1,58.7,1139.6,354.0,2325.7,37.7,322.4,1124.4,2348.4,135.8,79.3
0.055553,324.9,55.2,1095.8,331.4,2330.0,39.7,324.1,1105.6,2370.6,135.1,79.5
0.057553,324.8,51.5,1070.4,283.7,2338.4,48.5,325.5,1087.2,2388,134.4,79.5
0.059553,323.1,51.9,1059.8,264.2,2354.5,61.4,326.7,1069.2,2400.9,133.7,79.5
0.061553,320.5,57.2,1053.7,269.9,2376.0,63.1,327.6,1051.7,2409.5,133,79.4
0.063553,319.3,64.5,1044.0,280.0,2386.9,52.1,328.1,1034.8,2414.3,132.1,79.2
0.065553,320.4,69.6,1024.8,273.0,2390.0,40.2,328.3,1018.4,2415.7,131.3,79
0.067553,323.0,69.3,999.8,242.9,2390.5,30.5,328.2,1002.5,2414.5,130.4,78.8
0.069553,325.8,63.3,973.3,197.5,2390.8,22.2,327.8,987.2,2411.4,129.4,78.6
0.071553,328.1,56.9,955.8,163.0,2391.5,17.4,327.1,972.3,2407.1,128.4,78.4
0.073553,329.9,54.8,946.4,149.4,2392.4,16.4,326.1,957.9,2402.4,127.4,78.2
0.075553,330.7,57.7,940.5,156.5,2393.4,18.6,324.9,943.9,2397.8,126.2,77.9
0.077553,329.8,64.0,934.1,181.9,2396.0,22.1,323.6,930.3,2394,125.1,77.7
0.079553,328.1,70.9,928.6,217.9,2401.5,23.3,322.1,917.1,2391.5,123.9,77.4
0.081553,326.0,76.8,923.3,258.5,2409.0,21.5,320.6,904.2,2390.5,122.6,77.2
0.083553,323.5,80.0,915.7,289.8,2416.4,18.7,319,891.7,2391.3,121.3,77.1
0.085553,319.6,78.3,902.1,296.0,2423.6,16.8,317.5,879.5,2394,120,76.9
0.087553,315.3,71.9,885.4,270.0,2429.0,17.1,316.2,867.7,2398.3,118.6,76.7
0.089553,311.4,64.1,865.2,229.5,2432.6,19.6,315,856.3,2404.2,117.2,76.5
0.091553,308.9,58.9,841.1,194.9,2435.3,22.6,314,845.4,2411.4,0,76.1
0.093553,308.7,58.2,813.6,178.6,2438.5,24.3,313.3,834.9,2419.4,0,75.7
0.095553,308.8,58.3,786.3,178.3,2441.9,26.4,312.9,824.9,2427.9,0,75.3
0.097553,307.9,56.2,774.7,189.8,2443.6,29.0,312.8,815.4,2436.3,0,75
0.099553,308.0,52.5,779.7,214.6,2444.6,29.9,313,806.6,2444.3,0,74.9
0.101553,312.2,48.5,790.7,254.8,2445.7,28.0,313.5,798.3,2451.5,0,74.8
0.103553,318.9,43.9,795.4,300.6,2447.4,26.2,314.2,790.6,2457.5,0,74.9
0.105553,322.2,40.4,791.9,322.8,2448.5,26.1,315.2,783.5,2462,0,74.8
0.107553,322.2,38.5,789.8,333.1,2447.9,25.8,316.3,777,2464.9,0,74.7
0.109553,321.0,38.9,792.5,351.7,2446.2,24.2,317.6,771.1,2466,0,74.4
0.111553,319.9,44.5,794.9,398.5,2444.1,22.1,318.9,765.7,2465.5,0,73.8
0.113553,320.0,61.8,784.5,480.2,2441.4,22.3,320.2,760.8,2463.3,0,73.1
0.115553,321.8,94.5,756.7,571.6,2436.0,27.1,321.5,756.3,2459.9,0,72.4
0.117553,322.5,114.9,738.7,605.1,2429.5,33.3,322.6,752.1,2455.4,0,71.6
0.119553,320.9,113.8,739.9,595.7,2426.7,35.7,323.4,748.2,2450.1,95.8,71
0.121553,320.2,106.3,747.3,579.5,2427.9,34.8,324,744.5,2444.5,94.7,70.6
0.123553,323.2,101.9,747.9,557.2,2430.2,35.6,324.4,740.9,2438.9,93.6,70.5
0.125553,326.0,97.3,737.3,504.8,2433.1,40.5,324.3,737.5,2433.6,92.6,70.7
0.127553,322.6,85.8,727.8,437.6,2438.1,44.9,323.9,734,2429.1,91.7,71
0.129553,317.0,72.8,725.7,399.0,2442.7,41.7,323.2,730.6,2425.6,90.9,71.4
0.131553,313.0,62.5,730.1,394.1,2445.0,34.6,322.1,727.1,2423.2,90.1,71.6
0.133553,311.8,55.3,739.2,424.4,2446.5,28.0,320.6,723.6,2422.2,89.4,71.7
0.135553,316.1,55.2,739.4,486.2,2449.4,25.6,318.9,720.1,2422.5,88.8,71.6
0.137553,326.3,64.4,710.5,528.0,2457.5,29.3,317,716.7,2424,88.2,71.5
0.139553,331.2,72.6,681.6,492.3,2469.3,36.3,315,713.3,2426.7,87.7,71.5
0.141553,326.6,72.0,673.3,434.8,2474.4,40.7,312.8,709.9,2430.2,87.3,71.5
0.143553,318.8,66.1,679.3,400.1,2467.4,41.6,310.7,706.8,2434.4,86.9,71.5
0.145553,311.0,61.3,693.1,385.9,2454.3,38.7,308.6,703.9,2439,86.6,71.5
0.147553,304.4,64.4,705.7,377.3,2442.6,36.0,306.7,701.3,2443.6,86.3,71.5
0.149553,299.9,78.4,706.8,366.9,2433.1,38.0,305.1,699.1,2447.9,86.1,71.5
0.151553,299.2,87.1,703.3,365.4,2426.0,42.1,303.7,697.3,2451.5,85.9,71.6
0.153553,299.3,82.3,705.2,368.7,2420.5,41.1,302.7,696,2454.4,85.7,71.6
0.155553,298.7,73.3,711.4,374.9,2417.1,36.1,302.1,695.1,2456.1,85.6,71.6
0.157553,297.3,67.4,717.1,378.1,2415.1,32.8,301.8,694.9,2456.7,85.5,71.6
