time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,740.4,390.8,1227.3,310.8,2414.5,51.1,736.5,1221.8,2417.5,97.5,68.7
0.027376,739.6,318.9,1220.6,251.6,2413.0,73.8,738.9,1220.8,2413.9,97.1,69.1
0.029376,739.5,301.7,1216.5,226.6,2410.9,104.3,742.7,1219.3,2408.8,96.8,69.3
0.031376,742.6,329.5,1216.4,232.4,2411.5,131.9,747.6,1217.7,2403.1,96.5,69.2
0.033376,751.9,415.2,1216.2,266.7,2407.7,158.7,753.2,1216.3,2397.9,96.1,69.1
0.035376,759.1,491.8,1211.3,284.3,2390.0,170.4,759.1,1215.4,2394.2,95.8,68.9
0.037376,761.5,493.4,1212.0,274.5,2374.8,155.5,764.8,1215.1,2392.7,95.5,69
0.039376,769.5,494.7,1215.6,274.9,2376.7,137.1,769.9,1215.5,2393.5,95.2,69.2
0.041376,784.5,507.9,1218.8,301.5,2395.8,129.6,774.1,1216.4,2396.5,94.9,69.6
0.043376,795.5,477.4,1222.6,338.2,2416.9,124.9,777.3,1217.4,2400.7,94.6,70.1
0.045376,785.2,403.4,1223.5,329.2,2422.7,122.7,779.2,1218.2,2405.3,94.4,70.5
0.047376,769.5,335.2,1219.6,284.6,2417.7,119.9,779.9,1218.3,2408.9,94.2,70.8
0.049376,759.2,286.7,1214.2,237.6,2408.7,111.8,779.6,1217.5,2410.7,94,71
0.051376,757.9,253.0,1209.6,200.6,2401.2,102.8,778.3,1215.5,2410,93.8,71
0.053376,769.3,234.9,1206.9,178.0,2396.5,106.2,776.3,1212.2,2406.7,93.6,71
0.055376,787.7,242.5,1206.7,180.8,2395.0,138.3,773.9,1207.9,2401.2,93.5,70.9
0.057376,795.1,258.6,1205.9,187.6,2390.9,185.3,771.3,1203,2394.4,93.4,70.8
0.059376,782.4,257.9,1202.5,176.1,2384.5,186.5,768.8,1197.8,2387.5,93.3,70.7
0.061376,765.7,243.4,1197.4,157.9,2384.6,152.8,766.3,1192.9,2381.6,93.2,70.6
0.063376,754.9,233.1,1190.1,146.4,2388.2,114.0,764.1,1188.6,2378,93.2,70.4
0.065376,754.7,251.9,1182.8,157.3,2389.1,89.9,762.2,1185.4,2377.3,93.2,70.2
0.067376,761.6,303.2,1177.9,194.3,2386.2,78.8,760.4,1183.2,2379.8,93.2,70.1
0.069376,762.1,332.0,1179.1,222.5,2384.2,72.2,758.7,1182,2385.1,93.2,69.9
0.071376,750.3,321.4,1183.4,221.0,2384.8,65.8,757,1181.6,2392.5,93.2,69.9
0.073376,741.0,299.2,1184.7,200.8,2388.6,63.6,755.2,1181.5,2400.5,93.2,69.9
0.075376,745.7,295.0,1182.8,185.5,2395.9,73.6,753.2,1181.2,2408.1,93.2,69.9
0.077376,759.8,304.9,1179.5,183.1,2410.8,106.5,751,1180.5,2413.9,93.3,70
0.079376,763.8,297.4,1177.4,179.7,2427.7,138.4,748.6,1179.1,2417.1,93.3,70
0.081376,756.7,269.5,1176.8,165.5,2428.5,140.8,746.1,1176.8,2417.5,93.3,70
0.083376,746.3,239.3,1175.5,146.8,2419.1,120.1,743.5,1173.8,2415.2,93.4,70
0.085376,736.5,218.4,1171.8,131.9,2411.8,97.3,741.1,1170.5,2410.9,93.4,69.9
0.087376,730.8,220.0,1165.5,134.6,2406.8,93.8,739,1167.2,2405.7,93.4,69.9
0.089376,730.0,229.4,1159.9,151.1,2400.8,113.1,737.4,1164.4,2400.9,93.5,69.9
0.091376,734.6,220.3,1161.0,158.1,2393.7,128.9,736.3,1162.5,2397.5,93.5,70
0.093376,742.7,201.0,1167.2,154.3,2391.6,119.8,736,1161.8,2396.3,93.5,70.2
