time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,422.2,352.1,911.7,374.4,2480.8,146.6,425.9,881.3,2488.1,127.8,73.6
0.027193,426.3,377.5,903.8,397.5,2496.6,143.5,422.2,882.5,2485.6,128.3,73.7
0.029193,423.9,390.0,892.5,398.2,2500.2,135.9,416.3,884.5,2481.8,128.7,73.8
0.031193,409.8,377.0,879.5,354.5,2489.2,120.8,409,887.1,2477,129.2,74
0.033193,394.6,355.3,868.8,307.7,2468.9,102.6,401.1,890.1,2471.6,129.7,74.1
0.035193,386.9,339.1,864.4,285.8,2446.7,84.6,393.3,893.4,2465.9,130.2,74.3
0.037193,385.8,321.3,870.0,277.6,2434.7,72.2,386.5,897,2460.4,130.7,74.5
0.039193,383.6,291.0,884.0,259.2,2435.5,66.3,381.4,901,2455.2,131.1,74.8
0.041193,380.0,258.5,900.7,232.6,2445.0,64.9,378.4,905.5,2450.5,131.6,75
0.043193,377.4,224.3,915.2,200.0,2455.3,63.8,378,910.8,2446.3,132,75.2
0.045193,378.2,193.3,924.9,173.1,2459.2,61.7,380,917.2,2442.2,132.4,75.4
0.047193,383.8,170.5,936.7,161.9,2455.5,58.7,384.3,925,2438.1,132.8,75.6
0.049193,392.4,159.0,951.9,168.4,2445.5,56.1,390.4,934.4,2433.4,133.2,75.8
0.051193,402.0,152.2,966.8,177.3,2432.1,52.7,397.7,945.4,2428,133.5,76
0.053193,409.5,145.2,975.9,171.7,2420.0,48.3,405.6,958.1,2421.4,133.8,76.1
0.055193,414.7,132.8,981.9,152.8,2408.5,44.8,413.2,972.1,2413.4,134.1,76.1
0.057193,417.8,117.3,987.3,133.5,2397.1,44.8,420.1,986.9,2404,134.3,76.2
0.059193,421.1,103.7,993.8,118.9,2385.4,47.9,425.5,1001.9,2393.4,134.5,76.1
0.061193,425.0,99.2,1002.9,110.4,2376.9,51.1,429.3,1016.4,2381.7,134.6,76
0.063193,428.7,104.8,1016.6,103.7,2368.9,52.9,431.2,1029.7,2369.5,134.7,75.9
0.065193,430.5,115.3,1028.4,95.9,2358.1,52.0,431.2,1041.2,2357.2,134.7,75.7
0.067193,430.7,123.2,1035.4,88.7,2344.4,48.5,429.4,1050.5,2345.3,134.7,75.5
0.069193,428.8,126.9,1040.3,87.6,2330.7,43.2,426.2,1057.7,2334.4,134.6,75.2
0.071193,424.7,128.7,1047.4,96.4,2321.7,37.9,421.9,1062.9,2324.7,134.5,74.9
0.073193,419.2,126.6,1061.3,110.5,2317.2,32.4,416.8,1066.9,2316.4,134.3,74.7
0.075193,413.4,117.4,1081.2,110.6,2314.8,27.3,411.4,1070.6,2309.6,134.1,74.4
0.077193,405.8,105.5,1101.8,88.8,2311.5,23.9,405.9,1075.2,2304.1,133.9,74.2
0.079193,398.3,98.1,1115.0,66.5,2306.4,23.2,400.5,1082.1,2299.6,133.6,74.1
0.081193,393.1,93.3,1122.7,52.4,2299.6,24.1,395.5,1092.4,2295.6,133.4,74
0.083193,390.4,89.4,1127.6,47.1,2293.1,24.7,390.8,1107.1,2291.8,133,73.9
0.085193,386.6,87.0,1132.9,49.9,2286.3,25.1,386.5,1126.9,2287.7,132.7,73.8
0.087193,381.2,85.8,1141.4,61.3,2279.8,25.4,382.6,1151.8,2283,132.3,73.8
0.089193,376.8,83.2,1158.2,81.1,2273.2,24.8,379,1181.3,2277.5,132,73.7
0.091193,374.7,78.3,1185.9,100.3,2266.9,23.5,375.6,1214.4,2271.2,131.6,73.6
0.093193,373.2,71.3,1224.1,110.2,2259.7,23.1,372.5,1249.5,2264.4,131.2,73.5
0.095193,371.9,64.8,1258.9,108.9,2252.3,24.9,369.7,1284.6,2257.3,130.8,73.3
0.097193,371.4,59.6,1290.7,105.1,2245.4,29.1,367.2,1317.4,2250.5,130.4,73.1
0.099193,370.3,57.1,1323.2,106.9,2241.1,37.6,365.2,1345.8,2244.5,130,72.9
0.101193,366.1,56.6,1363.5,114.3,2239.7,53.2,363.7,1367.7,2239.8,129.6,72.7
0.103193,359.7,56.1,1411.2,118.0,2243.0,70.8,362.7,1381.6,2236.8,129.3,72.5
0.105193,355.4,56.1,1454.2,113.5,2247.7,71.0,362.4,1386.3,2235.7,128.9,72.3
