time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,361.0,573.8,1372.3,639.7,2205.1,216.0,513.8,1384.8,2291.1,134.1,79.9
0.027918,436.6,529.6,1352.9,478.1,2226.1,229.4,520.2,1382.6,2297.8,134.2,79.6
0.029918,526.0,416.9,1362.4,378.5,2272.8,272.7,530.6,1379,2308.5,134.3,79.4
0.031918,598.4,291.2,1380.6,287.9,2355.1,300.7,544.6,1374.6,2322.4,134.4,79.3
0.033918,635.5,208.7,1385.7,212.1,2415.6,271.8,562,1369.7,2338.6,134.5,79.4
0.035918,655.2,160.8,1381.0,156.0,2436.3,231.0,582,1364.8,2355.8,134.6,79.6
0.037918,666.7,136.7,1374.9,120.3,2433.7,192.9,604,1360.4,2373,134.7,80
0.039918,676.6,122.8,1370.4,96.5,2424.0,158.8,627.3,1356.9,2389,134.8,80.3
0.041918,685.4,114.4,1367.7,82.0,2415.3,139.7,651.2,1354.8,2402.8,134.8,80.7
0.043918,693.2,109.9,1364.9,73.0,2407.8,136.3,674.7,1354.1,2413.4,134.9,81
0.045918,699.9,110.0,1361.5,67.4,2400.7,146.1,697,1355,2420.3,135,81.1
0.047918,705.7,111.5,1359.3,63.4,2396.0,156.2,717.5,1357.5,2423.1,135,81.3
0.049918,712.8,110.4,1359.4,59.5,2394.0,158.2,735.4,1361.3,2421.8,135.1,81.3
0.051918,720.1,110.3,1360.9,57.8,2392.1,158.6,750.2,1366.2,2416.7,135.1,81.4
0.053918,727.2,115.2,1362.7,59.0,2388.3,158.9,761.4,1371.8,2408.3,135.2,81.4
0.055918,733.4,120.7,1364.9,61.2,2383.2,151.5,769,1377.5,2397.2,135.2,81.5
0.057918,739.5,122.4,1368.6,63.8,2376.4,142.0,772.8,1383.1,2384.4,135.2,81.5
0.059918,744.3,122.0,1372.3,68.5,2367.7,137.1,773.1,1388.1,2370.8,135.2,81.5
0.061918,747.8,120.1,1374.9,76.5,2356.3,128.4,770.4,1392.2,2357.4,135.2,81.5
0.063918,751.2,116.0,1378.5,85.9,2345.9,112.5,765.4,1395.4,2345,135.2,81.4
0.065918,756.7,114.5,1387.8,99.9,2337.2,96.9,758.7,1397.7,2334.3,135.2,81.3
0.067918,763.4,120.5,1402.2,121.6,2331.7,87.8,751.4,1399.1,2325.9,135.1,81.2
0.069918,770.5,131.3,1419.0,151.1,2330.4,81.9,744.4,1400.1,2320.2,135.1,81
0.071918,775.0,137.8,1431.9,177.7,2335.0,80.0,738.6,1400.9,2317,135,80.7
0.073918,775.3,140.9,1437.5,198.7,2345.0,84.3,735.1,1402.2,2316.4,135,80.5
0.075918,772.4,147.6,1433.9,212.7,2350.3,91.7,734.4,1404.2,2317.9,134.9,80.2
0.077918,768.7,159.7,1424.3,222.5,2342.0,93.9,737.3,1407.6,2321,134.8,80
0.079918,766.6,174.3,1414.7,231.9,2324.6,85.2,743.9,1412.6,2325,134.7,79.8
0.081918,767.1,191.1,1410.2,244.9,2311.7,71.1,754.4,1419.5,2329.2,134.6,79.7
0.083918,768.7,213.4,1409.4,260.0,2307.8,57.9,768.3,1428.4,2332.9,134.5,79.6
0.085918,769.6,237.5,1410.5,273.8,2310.4,50.7,785.3,1439,2335.5,134.4,79.5
0.087918,771.5,270.9,1416.4,304.1,2315.5,50.2,804.4,1451.1,2336.3,134.3,79.4
0.089918,778.1,324.7,1431.4,372.1,2320.1,56.3,824.7,1464.2,2334.9,134.1,79.2
0.091918,794.0,408.6,1457.3,487.7,2322.2,65.9,845,1477.6,2331.2,134,78.9
0.093918,819.0,502.9,1483.2,602.4,2320.4,72.1,864.2,1490.5,2324.9,133.8,78.5
0.095918,858.2,602.0,1510.2,689.3,2315.0,74.3,881.1,1502.2,2316.3,133.7,78.1
0.097918,911.3,660.0,1550.9,710.6,2308.2,75.8,894.6,1511.9,2305.5,133.5,77.7
0.099918,945.1,671.6,1573.4,639.4,2300.4,76.9,904,1519,2292.9,133.3,77.3
0.101918,934.1,711.0,1551.5,532.5,2293.3,74.5,908.6,1522.9,2279,133.2,76.9
0.103918,887.1,746.7,1522.6,403.2,2285.8,69.3,908.2,1523.4,2264.2,133,76.6
0.105918,858.3,722.7,1511.5,302.3,2275.3,66.7,902.8,1520.5,2249.1,132.7,76.3
0.107918,868.8,677.5,1505.2,234.2,2254.7,68.0,892.9,1514.3,2234.2,132.5,76.1
0.109918,887.6,667.8,1493.2,194.5,2223.7,69.3,879.2,1505.3,2220,132.3,76
0.111918,904.7,718.6,1478.3,169.5,2190.8,65.3,862.7,1494.1,2206.7,132.1,75.9
0.113918,922.5,826.0,1466.6,153.4,2171.1,58.0,844.7,1481.6,2194.8,131.8,75.8
0.115918,928.3,962.1,1458.5,142.0,2166.2,52.6,826.3,1468.8,2184.5,131.6,75.5
0.117918,923.6,1097.1,1452.0,129.8,2167.2,47.5,809,1456.6,2175.9,131.3,75.1
0.119918,909.5,1236.2,1446.6,120.6,2169.4,43.8,794.1,1446,2169.1,131,74.5
0.121918,850.2,1477.8,1442.1,116.5,2169.7,44.1,782.5,1437.7,2164.2,130.8,73.6
0.123918,710.9,1844.3,1441.2,120.5,2166.7,49.0,775.3,1432.5,2161.3,130.5,72.5
0.125918,418.3,2360.1,1442.8,130.4,2163.9,55.3,772.8,1430.7,2160.3,130.2,71.2
