time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,336.0,253.3,1369.3,69.6,2081.7,163.2,356.9,1372,2074.3,107.7,77.2
0.027814,377.3,273.6,1374.0,59.8,2090.1,175.1,385.1,1375.3,2090.4,107.8,77.3
0.029814,430.3,267.1,1380.9,55.5,2106.5,198.5,427.3,1380.2,2114.1,107.8,77.4
0.031814,496.6,234.8,1388.9,55.7,2136.0,221.6,477.5,1385.9,2142,107.8,77.6
0.033814,557.2,186.7,1395.1,56.2,2171.2,214.9,528.8,1391.3,2170,107.8,77.8
0.035814,589.1,154.1,1396.6,55.1,2197.8,191.1,574.7,1395.4,2194.8,107.8,78.1
0.037814,603.6,137.9,1395.2,52.9,2218.7,160.4,610.5,1397.1,2214.2,107.8,78.2
0.039814,611.6,135.3,1392.7,51.9,2230.1,127.4,633.6,1395.6,2227.5,107.7,78.3
0.041814,620.6,151.5,1388.3,56.7,2234.3,103.9,643.9,1390.4,2235.1,107.6,78.4
0.043814,631.5,182.4,1380.6,67.9,2235.2,91.2,643.5,1381.4,2238.5,107.6,78.4
0.045814,639.0,207.2,1368.9,78.5,2236.8,81.0,636.2,1369,2239.7,107.5,78.4
0.047814,637.9,214.5,1354.9,83.9,2239.3,74.4,625.8,1353.5,2240,107.4,78.4
0.049814,630.1,213.5,1338.3,90.2,2241.4,78.8,616.1,1335.9,2240.6,107.3,78.4
0.051814,621.8,215.8,1319.2,101.7,2242.8,96.6,609.1,1316.8,2241.6,107.1,78.4
0.053814,613.3,216.4,1296.4,114.2,2244.6,119.1,605.4,1296.9,2242.8,107,78.3
0.055814,603.6,206.2,1273.1,117.9,2245.2,128.3,603.5,1276.5,2243.6,106.9,78.2
0.057814,593.5,191.1,1254.7,113.1,2243.5,116.8,600.6,1255.7,2243.5,106.8,78.1
0.059814,580.7,181.9,1237.3,109.9,2241.5,96.8,593.5,1234.5,2242.5,106.7,77.9
0.061814,563.4,188.8,1216.0,118.4,2240.1,82.4,579.2,1212.7,2241,106.5,77.6
0.063814,540.7,208.7,1186.7,137.3,2238.1,79.2,555.9,1190.3,2239.7,106.4,77.4
0.065814,518.6,223.2,1160.0,147.2,2237.0,79.4,523.4,1167.6,2239.3,106.2,77.1
0.067814,497.1,231.9,1141.9,147.9,2239.5,76.7,483.9,1145.1,2240.4,106.1,76.8
0.069814,471.0,250.0,1129.8,154.8,2245.9,72.0,440.9,1123.9,2242.9,105.9,76.6
0.071814,431.0,295.4,1116.9,184.0,2252.2,65.5,399.6,1105.4,2246.4,105.7,76.3
0.073814,381.9,353.2,1099.8,232.3,2252.6,58.3,365.1,1090.8,2249.9,105.5,76.1
0.075814,330.9,391.2,1078.9,278.2,2249.8,51.5,342.3,1081.5,2252.6,105.3,76.1
0.077814,288.3,379.6,1064.4,302.9,2249.2,47.6,334.3,1078.3,2253.6,105,76.3
