time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,293.0,29.3,1924.8,66.2,2315.6,19.8,288.3,1962.5,2311.4,278.4,65
0.027891,292.7,24.4,1928.8,74.8,2316.1,18.5,288.5,1965.4,2312.5,276.6,65.2
0.029891,294.3,23.2,1939.1,92.0,2318.5,19.6,288.8,1970.1,2314.1,274.6,65.2
0.031891,298.4,26.5,1968.1,104.9,2323.5,25.2,289.2,1976.5,2316.4,272.2,65.3
0.033891,301.2,29.0,1995.2,93.4,2328.1,31.3,289.7,1984.5,2319.2,269.5,65.5
0.035891,299.3,27.0,2007.7,80.3,2329.3,32.5,290.3,1993.9,2322.6,266.5,65.9
0.037891,295.8,23.1,2014.7,73.6,2329.4,30.5,290.9,2004.4,2326.5,263.2,66.4
0.039891,292.1,19.9,2021.7,73.3,2329.8,28.3,291.6,2016,2330.7,259.6,66.8
0.041891,287.9,19.4,2035.5,81.6,2329.9,29.3,292.2,2028.2,2335.3,255.6,67.1
0.043891,282.4,23.6,2062.8,90.5,2329.9,37.2,292.9,2040.9,2340.2,251.3,67.4
0.045891,277.5,30.1,2086.7,82.6,2333.0,45.0,293.5,2053.8,2345.3,246.6,67.7
0.047891,276.4,32.5,2097.7,68.9,2338.7,44.8,294.1,2066.5,2350.5,241.7,68
0.049891,278.5,29.7,2103.3,58.3,2345.0,40.3,294.5,2079,2355.7,236.5,68.3
0.051891,282.3,25.6,2107.8,52.5,2351.6,36.3,294.9,2090.9,2361,231,68.5
0.053891,287.5,23.5,2113.1,53.3,2358.3,37.5,295.2,2102,2366.2,225.3,68.7
0.055891,292.1,24.1,2119.8,57.5,2364.9,46.9,295.4,2112.1,2371.3,219.4,69
0.057891,294.0,24.4,2124.9,57.0,2370.2,58.3,295.4,2121.2,2376.2,213.4,69.3
0.059891,294.5,22.9,2127.0,53.8,2374.5,63.0,295.4,2129,2381,207.3,69.5
0.061891,295.6,21.1,2127.5,53.3,2380.0,63.0,295.2,2135.4,2385.5,0,69.8
0.063891,298.9,20.9,2127.1,59.8,2390.0,64.7,294.9,2140.6,2389.8,195,70
0.065891,302.8,22.9,2126.0,72.9,2404.7,68.6,294.5,2144.3,2393.9,188.9,70.1
0.067891,304.0,24.8,2126.0,80.9,2418.4,72.4,294.1,2146.7,2397.7,182.9,70.3
0.069891,302.7,25.6,2128.9,76.1,2426.7,78.4,293.6,2147.9,2401.4,177,70.5
0.071891,301.3,26.8,2131.7,65.5,2429.6,87.3,293.1,2147.8,2404.8,171.4,70.6
0.073891,301.3,29.5,2133.3,57.0,2427.4,95.1,292.5,2146.8,2408.1,165.9,70.7
0.075891,301.4,32.0,2134.7,51.5,2423.7,97.1,292,2144.8,2411.3,160.8,70.8
0.077891,299.0,31.8,2136.1,46.9,2421.5,93.6,291.5,2142.1,2414.3,155.9,70.9
0.079891,294.4,31.0,2136.8,45.1,2420.1,90.2,291.1,2138.9,2417.3,151.3,70.9
0.081891,289.6,32.9,2135.7,50.5,2417.2,90.5,290.8,2135.2,2420.2,147,70.9
0.083891,287.2,38.2,2133.3,60.6,2414.1,89.9,290.6,2131.4,2423.1,143,71
0.085891,287.4,42.3,2132.5,65.0,2414.2,86.9,290.5,2127.5,2426.1,139.4,71
0.087891,288.2,42.5,2131.7,62.7,2416.5,87.2,290.5,2123.8,2429,136.1,71
0.089891,288.7,41.9,2126.7,62.2,2417.1,95.3,290.7,2120.3,2432.1,133.1,71.1
0.091891,289.5,42.2,2119.0,64.8,2416.0,105.7,291,2117.3,2435.2,130.4,71.2
0.093891,290.4,41.1,2115.2,64.2,2417.8,108.6,291.5,2114.7,2438.4,128,71.4
0.095891,290.0,38.9,2116.5,59.6,2422.8,107.4,292.2,2112.8,2441.6,125.8,71.5
0.097891,288.6,38.9,2118.2,56.4,2428.6,110.1,293,2111.4,2444.9,123.9,71.7
0.099891,288.2,43.2,2117.0,58.0,2434.7,120.8,293.9,2110.7,2448.2,122.3,71.8
0.101891,290.2,48.5,2116.1,59.4,2444.9,132.3,295,2110.6,2451.6,120.8,71.9
0.103891,293.0,51.5,2118.2,56.3,2458.7,138.4,296.2,2111,2454.9,119.5,72
0.105891,294.6,55.0,2120.7,53.9,2470.6,142.7,297.5,2112,2458.1,118.4,72.1
0.107891,295.8,59.8,2121.2,57.3,2477.5,147.9,298.9,2113.3,2461.2,117.4,72.2
0.109891,297.8,59.6,2119.5,66.4,2480.7,152.1,300.4,2115,2464.2,116.6,72.3
0.111891,299.9,52.5,2117.1,75.2,2483.0,152.4,302,2116.8,2466.9,115.8,72.4
0.113891,302.0,46.3,2117.3,72.3,2485.9,147.5,303.5,2118.6,2469.4,115.2,72.6
0.115891,305.5,45.7,2120.6,55.9,2488.1,143.5,305.2,2120.3,2471.6,114.6,72.7
0.117891,310.8,48.6,2122.2,41.2,2488.6,144.0,306.9,2121.6,2473.5,114.1,72.9
0.119891,314.3,49.6,2121.9,31.5,2488.7,141.9,308.6,2122.6,2474.9,113.6,73
0.121891,314.7,49.0,2120.9,24.6,2488.6,137.1,310.3,2122.9,2475.9,113.2,73.2
0.123891,314.5,50.3,2119.1,20.5,2485.3,139.1,312.1,2122.6,2476.5,112.8,73.3
0.125891,316.2,54.0,2115.6,20.0,2476.7,154.8,313.9,2121.4,2476.6,112.4,73.4
0.127891,318.6,55.2,2110.1,21.8,2466.4,172.8,315.8,2119.2,2476.2,112.1,73.5
0.129891,319.1,53.1,2104.5,23.2,2461.1,178.3,317.8,2116.1,2475.3,111.7,73.6
0.131891,318.7,53.2,2100.7,23.6,2460.4,174.3,319.8,2111.8,2473.9,111.4,73.7
0.133891,320.4,59.0,2098.8,25.2,2459.6,170.9,322,2106.5,2472.1,111.1,73.7
0.135891,324.8,65.6,2096.8,28.6,2456.0,168.9,324.3,2100,2469.8,110.8,73.8
0.137891,327.9,65.3,2092.2,31.3,2452.4,164.8,326.7,2092.4,2467.1,110.4,73.8
0.139891,328.5,60.8,2085.0,32.0,2451.9,160.9,329.3,2083.7,2464,110.1,73.8
