time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,551.9,117.6,836.9,236.7,2462.3,54.2,548,838.9,2464.6,0,69.4
0.027805,553.5,105.7,848.5,230.8,2467.2,53.2,544.1,845.1,2463.2,0,69.1
0.029805,548.9,109.4,854.5,222.4,2464.8,50.9,538.1,855.1,2460.8,0,68.9
0.031805,536.6,135.0,865.8,231.3,2457.8,56.6,530.8,868.3,2457.7,0,68.7
0.033805,517.0,169.0,885.9,238.9,2449.2,68.0,523.3,883.9,2454,0,68.6
0.035805,499.2,182.0,907.1,225.1,2442.8,70.3,516.4,901,2449.9,0,68.4
0.037805,491.4,172.0,922.8,198.8,2440.9,60.9,511.2,919,2445.8,0,68.3
0.039805,492.2,153.4,934.2,174.8,2441.7,51.3,508.1,936.8,2441.8,0,68.3
0.041805,502.0,133.8,948.0,170.2,2442.7,50.7,507.6,954,2438.3,96.1,68.2
0.043805,517.1,117.3,965.9,195.4,2441.9,63.9,509.6,970,2435.6,96.5,68.3
0.045805,528.3,101.7,982.4,219.2,2439.7,76.3,513.7,984.4,2433.9,97,68.4
0.047805,534.0,87.9,993.1,212.3,2437.9,69.8,519.3,997,2433.4,97.4,68.4
0.049805,536.8,77.4,1000.7,185.1,2437.3,54.7,525.4,1007.8,2434,97.9,68.4
0.051805,538.0,72.1,1011.6,158.9,2437.2,44.0,531.2,1016.9,2435.5,98.5,68.3
0.053805,537.0,77.9,1029.9,154.2,2436.4,43.2,535.8,1024.6,2437.5,99,68.2
0.055805,534.1,89.9,1046.9,166.5,2434.4,47.8,538.4,1031,2439.5,99.6,68.1
0.057805,531.5,94.8,1053.8,170.3,2431.5,47.9,538.6,1036.4,2440.8,100.3,68.1
0.059805,529.8,91.7,1051.2,157.6,2429.3,42.9,536.3,1040.9,2440.6,101,68.1
0.061805,526.5,87.3,1045.2,139.2,2427.9,39.1,531.8,1044.8,2438,101.7,68.3
0.063805,519.1,86.0,1039.8,126.8,2426.2,44.0,525.5,1048.3,2432.4,102.4,68.5
0.065805,511.9,85.5,1038.4,122.2,2423.1,64.7,518.1,1051.3,2423,103.1,68.8
0.067805,508.7,80.5,1040.2,113.0,2417.2,102.3,510.6,1054.2,2409.5,103.9,69.1
0.069805,507.6,72.1,1045.2,95.0,2406.5,143.1,503.5,1057,2391.8,104.7,69.4
0.071805,505.1,67.8,1053.6,78.7,2391.0,178.0,497.7,1059.9,2370.1,105.5,69.6
0.073805,499.1,72.6,1064.0,70.4,2369.8,237.1,493.3,1063.1,2344.9,106.3,69.9
0.075805,492.2,82.7,1072.9,67.5,2338.1,347.3,490.6,1067.1,2317,107.1,70
0.077805,489.1,88.4,1079.0,64.6,2290.4,459.1,489.2,1071.9,2287.6,107.9,70.2
0.079805,489.3,87.9,1085.4,60.6,2223.1,454.6,488.9,1078,2257.9,108.7,70.3
0.081805,490.1,83.6,1094.6,57.6,2175.3,320.9,488.7,1085.7,2229,109.4,70.4
0.083805,489.7,79.1,1106.7,57.5,2162.9,215.0,488.1,1095.1,2202.2,110.2,70.5
0.085805,487.8,75.3,1117.2,58.1,2168.2,168.1,486.3,1106.3,2178.6,110.9,70.6
0.087805,484.8,73.1,1123.3,56.6,2175.3,152.0,482.9,1119.2,2158.7,111.7,70.7
0.089805,478.5,75.6,1129.6,55.8,2176.4,150.5,477.4,1133.5,2143,112.3,70.7
0.091805,466.4,86.0,1139.8,59.0,2165.8,159.3,470.1,1148.8,2131.5,113,70.8
0.093805,452.5,99.0,1151.0,63.9,2148.1,167.6,461.1,1164.3,2123.9,113.6,70.8
0.095805,441.6,109.0,1160.3,68.3,2131.2,176.5,451.3,1179.4,2119.6,114.2,70.9
0.097805,434.6,117.7,1169.0,77.3,2118.2,205.4,441.3,1193.3,2117.7,114.8,71.1
0.099805,429.8,131.2,1184.0,102.2,2106.3,285.0,432.3,1205.1,2117.5,115.3,71.4
0.101805,428.2,147.7,1209.8,148.0,2098.2,434.7,425,1214.1,2118.1,115.8,71.7
0.103805,428.7,161.8,1239.1,192.8,2103.7,602.0,420.3,1219.8,2118.7,116.3,72.1
0.105805,427.7,172.6,1265.8,222.3,2118.8,742.5,418.7,1221.7,2119,116.7,72.4
