time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,338.1,68.6,1432.1,105.7,2247.6,91.7,438.4,1360.2,2295.1,143.8,79.4
0.027596,356.1,83.2,1423.2,94.6,2256.1,85.2,438.8,1358.8,2295.4,143.7,79.7
0.029596,369.5,97.0,1412.9,90.5,2267.6,84.5,439.5,1356.6,2295.8,143.6,79.9
0.031596,382.7,115.0,1402.8,91.0,2281.7,79.1,440.5,1353.5,2296.3,143.5,80.2
0.033596,397.9,135.2,1394.5,93.8,2293.2,67.0,441.7,1349.6,2297.1,143.4,80.5
0.035596,415.5,152.5,1386.1,99.4,2301.2,56.6,443.2,1344.9,2297.9,143.3,80.7
0.037596,434.4,163.5,1375.2,110.1,2307.2,51.9,445,1339.3,2299,143.1,80.8
0.039596,453.2,168.5,1360.2,125.2,2312.2,50.7,447,1333,2300.1,143,80.9
0.041596,470.5,167.3,1341.0,135.5,2316.5,49.2,449.2,1325.9,2301.4,142.9,80.9
0.043596,485.1,160.4,1318.1,133.4,2319.8,47.1,451.6,1318.2,2302.9,142.7,80.9
0.045596,497.3,151.1,1295.3,122.1,2321.2,46.3,454.2,1309.8,2304.4,142.6,80.9
0.047596,507.6,141.6,1278.1,109.6,2321.3,46.2,457,1300.7,2306.1,142.5,80.8
0.049596,515.4,132.3,1267.7,100.9,2321.3,45.9,460,1291.1,2307.9,142.4,80.8
0.051596,521.0,123.2,1259.7,97.7,2321.5,47.1,463.1,1281,2309.8,142.3,80.7
0.053596,523.9,118.1,1251.1,102.1,2320.8,50.8,466.4,1270.5,2311.8,142.1,80.7
0.055596,525.5,118.5,1240.2,113.4,2319.5,54.0,469.7,1259.5,2313.8,142,80.7
0.057596,526.1,124.0,1227.0,131.0,2319.3,55.7,473.2,1248.2,2316,141.9,80.6
0.059596,525.3,134.5,1211.7,155.9,2320.8,58.6,476.7,1236.5,2318.2,141.9,80.6
0.061596,522.8,147.5,1193.5,183.4,2323.1,63.0,480.3,1224.6,2320.5,141.8,80.5
0.063596,518.4,157.2,1172.0,198.0,2324.9,65.8,483.8,1212.6,2322.8,141.7,80.5
0.065596,511.3,162.3,1148.9,191.7,2326.5,67.3,487.4,1200.4,2325.2,141.7,80.6
0.067596,503.0,165.4,1129.3,173.8,2328.0,70.4,491,1188.1,2327.6,141.6,80.6
0.069596,495.6,166.9,1114.6,153.2,2329.2,74.3,494.6,1175.8,2330,141.6,80.6
0.071596,490.3,165.2,1105.1,135.8,2329.7,76.3,498,1163.6,2332.5,141.6,80.7
0.073596,486.6,162.2,1097.9,123.4,2330.7,79.4,501.4,1151.4,2335,141.6,80.7
