time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,358.8,93.8,1514.9,154.4,2194.7,34.2,334.6,1606.8,2197.1,115.2,80.4
0.028000,349.8,94.4,1537.4,175.4,2198.8,32.1,333.9,1612.9,2198.5,115.2,80.3
0.030000,338.3,96.7,1571.2,220.3,2203.2,33.0,332.9,1622.8,2200.7,115.3,80.3
0.032000,327.1,94.3,1616.5,273.0,2207.3,35.1,331.4,1636.4,2203.9,115.4,80.3
0.034000,320.2,89.4,1663.1,303.0,2211.1,35.4,329.6,1653.2,2207.7,115.5,80.4
0.036000,317.1,88.2,1700.6,304.5,2214.6,35.7,327.4,1672.8,2212.4,115.5,80.4
0.038000,314.6,88.9,1736.0,286.6,2218.5,40.9,324.9,1694.7,2217.6,115.6,80.5
0.040000,312.3,85.6,1768.3,251.9,2223.4,52.0,322.2,1718.3,2223.4,115.7,80.5
0.042000,311.3,79.5,1794.5,211.6,2229.5,62.2,319.4,1743,2229.6,115.7,80.6
0.044000,311.7,76.1,1820.0,172.5,2236.2,66.8,316.4,1768.2,2236.1,115.8,80.6
0.046000,311.6,76.7,1845.1,143.0,2241.5,71.8,313.3,1793.4,2242.9,115.9,80.7
0.048000,309.6,76.6,1864.7,123.5,2245.2,81.6,310.2,1817.9,2249.8,115.9,80.7
0.050000,307.0,72.3,1875.8,111.6,2248.6,90.6,307.1,1841.2,2256.7,116,80.6
0.052000,304.9,67.5,1882.1,103.5,2254.4,94.3,304.2,1862.9,2263.6,116,80.6
0.054000,302.2,65.8,1888.3,99.8,2264.9,96.9,301.4,1882.5,2270.3,116.1,80.6
0.056000,299.1,65.5,1895.5,100.1,2276.2,100.7,298.7,1899.8,2276.9,116.1,80.6
0.058000,296.9,63.1,1901.9,98.8,2284.1,101.5,296.3,1914.5,2283.3,116.1,80.6
0.060000,296.1,59.6,1906.3,95.8,2289.8,98.7,294.2,1926.6,2289.3,116.1,80.6
0.062000,294.8,58.1,1909.9,97.0,2296.7,97.2,292.3,1936,2295.1,116.2,80.6
0.064000,292.3,58.3,1915.2,107.3,2307.0,100.5,290.7,1942.6,2300.5,116.2,80.6
0.066000,290.3,57.0,1921.4,117.5,2315.2,102.2,289.4,1946.8,2305.7,116.2,80.6
0.068000,290.1,54.5,1925.5,116.8,2319.1,97.9,288.4,1948.7,2310.5,116.2,80.6
0.070000,290.4,54.2,1925.6,109.8,2320.5,92.3,287.7,1948.6,2315.1,116.2,80.6
