time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,265.1,106.0,1624.5,257.8,2276.9,233.2,281.7,1639.3,2265.2,180.5,74.2
0.027469,276.4,102.1,1644.4,204.8,2276.1,175.9,286,1639.4,2266,180.5,75.5
0.029469,290.4,101.0,1647.7,172.8,2267.5,170.1,292.7,1639.7,2267.5,180.5,76.7
0.031469,306.4,100.6,1645.1,148.4,2260.3,176.7,301.5,1640.5,2269.5,180.5,77.6
0.033469,322.6,101.8,1643.7,127.5,2259.6,175.9,311.7,1642,2272.1,180.5,78.4
0.035469,336.1,106.2,1645.1,111.1,2266.6,165.9,322.7,1644.7,2275.1,180.5,79
0.037469,345.8,116.8,1649.3,97.6,2276.1,149.3,333.9,1648.8,2278.6,180.5,79.6
0.039469,352.5,133.2,1654.7,86.4,2283.8,131.9,344.6,1654.6,2282.4,180.6,80
0.041469,357.0,151.6,1660.5,78.6,2289.0,116.7,354.3,1662.1,2286.6,180.6,80.4
0.043469,360.7,174.1,1667.9,74.1,2293.3,101.6,362.7,1671.4,2291,180.7,80.8
0.045469,363.7,201.1,1677.8,73.0,2297.4,87.4,369.7,1682.2,2295.6,180.8,81
0.047469,366.7,231.0,1690.5,73.7,2301.7,75.4,375.2,1694.4,2300.2,180.9,81.2
0.049469,370.3,260.5,1705.9,74.7,2306.0,66.8,379.4,1707.6,2304.9,181,81.3
0.051469,374.5,283.5,1722.8,73.9,2310.2,61.4,382.5,1721.3,2309.7,181.1,81.4
0.053469,379.4,294.6,1739.1,69.9,2314.5,58.4,384.9,1735,2314.3,181.3,81.4
0.055469,384.7,295.0,1753.7,63.8,2319.7,57.3,386.8,1748.4,2319,181.4,81.4
0.057469,390.1,290.3,1766.3,57.0,2325.6,57.8,388.6,1761.1,2323.5,181.6,81.4
0.059469,395.1,285.1,1775.9,51.2,2330.9,59.8,390.6,1772.8,2328,181.8,81.4
0.061469,399.7,280.4,1783.9,46.5,2335.0,63.8,392.8,1783.4,2332.4,182,81.4
0.063469,402.9,275.9,1790.7,43.2,2337.9,70.4,395.4,1792.8,2336.7,182.2,81.3
0.065469,404.6,273.0,1797.1,40.9,2339.9,79.5,398.3,1801.1,2340.8,182.4,81.3
0.067469,405.4,273.8,1803.9,39.3,2341.1,90.2,401.3,1808.5,2344.8,182.7,81.3
0.069469,405.7,278.3,1810.7,38.1,2341.8,101.0,404.2,1815.2,2348.6,182.9,81.2
0.071469,406.0,286.4,1818.0,37.7,2343.1,111.1,406.9,1821.5,2352,183.1,81.1
0.073469,405.9,297.8,1825.9,38.2,2346.2,120.4,409.1,1827.6,2354.9,183.3,81
0.075469,405.7,312.3,1834.3,39.8,2353.3,127.1,410.7,1833.7,2357.2,183.6,80.9
0.077469,405.5,330.4,1843.0,41.7,2363.4,127.7,411.6,1840,2358.5,183.8,80.8
0.079469,406.0,349.2,1851.4,41.8,2371.3,122.2,412,1846.3,2358.9,184,80.7
0.081469,407.6,364.9,1859.2,39.1,2373.1,114.0,411.9,1852.7,2358,184.2,80.7
0.083469,410.2,367.9,1864.4,34.7,2367.5,108.6,411.6,1859,2355.8,184.4,80.8
0.085469,413.0,351.1,1867.3,31.0,2356.9,108.0,411.4,1864.9,2352,184.5,80.8
0.087469,415.5,317.5,1869.0,28.5,2343.7,109.8,411.6,1870.1,2346.8,184.7,80.7
0.089469,417.6,277.7,1870.6,27.0,2330.0,110.7,412.4,1874.5,2340.1,184.8,80.5
0.091469,419.3,240.3,1872.0,26.4,2317.6,109.3,414.1,1877.7,2332.1,184.9,80.1
0.093469,420.9,207.9,1872.7,26.2,2308.6,107.6,416.9,1879.8,2323,185,79.7
0.095469,422.7,181.0,1873.3,26.8,2303.6,110.3,420.6,1880.6,2313.1,185.1,79
0.097469,424.7,160.4,1874.7,29.3,2302.6,124.9,425.2,1880.3,2302.7,185.2,78.3
0.099469,427.5,143.8,1878.4,35.9,2305.1,159.6,430.4,1879.1,2292.5,185.2,77.5
0.101469,431.7,131.9,1885.4,49.5,2304.6,200.7,435.8,1877.1,2282.7,185.3,76.7
0.103469,436.8,121.3,1893.4,75.2,2288.8,221.5,441.1,1874.9,2273.9,185.3,75.9
0.105469,442.0,109.9,1893.9,115.2,2261.4,215.3,445.8,1872.7,2266.6,185.3,75.3
0.107469,447.0,97.5,1877.7,151.5,2242.8,185.0,449.5,1870.8,2261,185.3,74.7
0.109469,452.9,86.5,1856.7,160.8,2248.6,146.4,451.8,1869.6,2257.6,185.2,74.3
0.111469,460.4,78.5,1846.0,160.3,2265.1,107.0,452.6,1869.2,2256.4,185.2,74
