time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,402.3,136.1,1069.3,88.6,2502.3,113.0,415.6,1073.8,2505,180.1,74.6
0.027467,420.9,138.3,1074.0,81.4,2498.1,118.1,424.2,1074.6,2499.1,180.2,74.8
0.029467,439.8,143.4,1077.2,82.8,2492.3,111.1,437.2,1075.7,2489.9,180.3,74.9
0.031467,460.5,153.7,1080.3,94.6,2483.5,100.8,452.8,1077.1,2478.5,180.3,75.1
0.033467,480.5,164.4,1083.2,115.3,2468.5,95.8,469.2,1078.4,2466.1,180.2,75.3
0.035467,494.5,166.5,1083.2,133.2,2451.1,95.1,484.6,1079.6,2454.1,180.2,75.5
0.037467,500.9,158.9,1078.9,138.5,2438.8,94.1,497.4,1080.3,2443.8,180,75.6
0.039467,502.5,150.1,1074.1,136.5,2433.5,89.4,507,1080.6,2436,179.9,75.7
0.041467,502.5,144.9,1072.0,138.4,2432.1,82.8,513.3,1080.3,2431.6,179.7,75.8
0.043467,504.4,146.0,1075.4,153.6,2432.7,80.1,516.7,1079.4,2430.6,179.5,75.9
0.045467,512.2,154.7,1084.8,186.5,2434.5,80.4,518.3,1077.9,2432.5,179.3,76
0.047467,521.4,162.0,1087.5,213.1,2438.1,77.4,519.2,1075.7,2436.7,179,76.1
0.049467,527.0,163.2,1078.2,220.0,2443.0,73.2,520.4,1072.7,2441.8,178.7,76.1
0.051467,529.1,162.2,1064.8,217.7,2447.3,69.7,522.7,1068.9,2446.4,178.4,76.1
0.053467,530.0,165.4,1054.8,223.1,2449.7,67.7,526.3,1064,2449.3,178,76.1
0.055467,533.1,177.1,1052.0,246.3,2448.4,67.5,531,1058.1,2449.6,177.7,76.1
0.057467,538.8,191.1,1052.4,273.2,2442.2,64.8,536.1,1051,2446.7,177.3,76.1
0.059467,543.4,200.9,1047.4,286.0,2435.5,56.1,540.7,1042.9,2440.8,176.8,76.2
0.061467,543.6,203.5,1036.9,284.2,2430.9,47.3,543.9,1033.9,2432.5,176.4,76.2
0.063467,539.1,198.9,1024.9,279.7,2426.5,41.2,545,1024.4,2423,176,76.2
0.065467,532.7,189.8,1014.5,285.7,2420.5,39.6,543.4,1014.7,2413.6,175.5,76.3
0.067467,529.5,184.1,1005.9,296.0,2412.5,45.5,539,1005.3,2405.7,175.1,76.4
0.069467,528.4,184.2,995.7,285.8,2402.4,59.3,532.1,996.4,2400.2,174.6,76.4
0.071467,526.7,187.0,986.8,259.6,2393.8,71.0,523.4,988.5,2397.8,174.1,76.5
0.073467,523.7,190.6,980.6,235.5,2391.2,73.8,513.7,981.8,2398.2,173.7,76.4
0.075467,518.7,196.1,976.1,220.4,2395.0,73.4,504,976.4,2401,173.2,76.3
0.077467,511.0,205.8,972.4,210.6,2402.3,74.4,495.2,972.3,2405.1,172.7,76
0.079467,498.5,220.8,970.3,203.4,2409.6,75.7,488.3,969.4,2409.1,172.2,75.5
0.081467,478.7,236.7,969.0,197.5,2415.3,77.4,483.9,967.8,2412.1,171.7,74.9
0.083467,452.6,251.1,966.6,197.6,2418.8,83.6,482.4,967.2,2413.2,171.2,74.2
