time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,279.0,15.6,1403.5,317.3,2134.3,58.9,279.6,1400.1,2134.7,136.9,79.2
0.027873,279.9,16.1,1434.6,263.5,2139.4,51.1,279.7,1426.4,2139.1,136.9,79.7
0.029873,280.2,17.6,1465.9,255.4,2145.6,50.0,279.9,1467.5,2146.1,136.9,80.1
0.031873,280.2,19.9,1513.0,282.6,2154.6,55.4,280.2,1520.2,2155.1,136.9,80.4
0.033873,280.6,22.4,1577.2,328.0,2167.1,65.1,280.6,1579.9,2165.7,136.9,80.7
0.035873,281.4,23.8,1639.6,368.3,2180.7,73.9,281.2,1642.3,2177.3,136.9,80.9
0.037873,282.1,24.3,1695.0,395.5,2192.6,79.9,281.9,1703.1,2189.5,136.9,81
0.039873,282.6,24.8,1750.4,405.7,2200.8,88.0,282.8,1758.6,2202,136.9,81.1
0.041873,283.5,25.7,1812.3,392.6,2208.9,103.9,283.7,1806.5,2214.6,136.8,81.1
0.043873,284.8,26.7,1862.7,354.2,2221.6,122.3,284.6,1845.5,2227.2,136.8,81
0.045873,285.7,27.0,1888.6,315.1,2237.7,132.0,285.6,1875.6,2239.9,136.7,80.9
0.047873,286.4,26.7,1900.9,284.2,2253.6,138.1,286.5,1897.8,2252.5,136.7,80.7
0.049873,287.2,26.3,1908.0,260.5,2265.6,151.0,287.3,1914.1,2265,136.6,80.5
0.051873,288.1,26.0,1916.3,239.5,2277.1,170.2,288,1926.5,2276.9,136.5,80.4
0.053873,288.4,25.6,1926.2,227.9,2290.6,182.7,288.4,1937.4,2287.8,136.4,80.2
0.055873,288.2,25.4,1939.0,227.8,2303.3,187.8,288.6,1948.5,2296.9,136.3,80
0.057873,288.5,26.1,1959.2,231.5,2313.0,192.8,288.6,1961,2303.4,136.2,79.9
0.059873,288.8,27.0,1981.6,234.3,2314.7,195.1,288.4,1975.3,2306.6,136,79.8
0.061873,288.2,27.0,2002.3,245.5,2306.1,192.5,288,1991,2306.1,135.8,79.6
0.063873,287.3,26.4,2017.5,260.5,2292.0,187.3,287.4,2007.1,2301.7,135.7,79.6
0.065873,286.5,25.8,2027.6,268.3,2277.1,181.8,286.5,2022,2293.7,135.5,79.5
0.067873,285.8,25.0,2033.4,262.0,2266.9,178.2,285.5,2034.1,2282.8,135.3,79.4
0.069873,284.4,23.8,2036.6,249.2,2260.5,175.5,284.1,2041.8,2270.2,135,79.3
0.071873,282.5,21.8,2036.0,242.0,2255.5,171.2,282.6,2043.8,2257.6,134.8,79.1
0.073873,280.6,19.7,2031.1,243.0,2253.8,160.7,280.7,2039.5,2246.4,134.5,78.8
0.075873,278.7,17.7,2023.6,249.6,2257.4,142.2,278.6,2028.8,2238.3,134.3,78.5
0.077873,276.0,16.0,2013.4,265.1,2261.6,121.7,276.3,2012.1,2234.6,134,78.1
0.079873,272.8,14.5,1997.1,290.4,2261.9,107.1,273.7,1990.5,2235.8,133.7,77.5
0.081873,269.8,13.2,1969.5,326.2,2257.3,103.4,271,1965.6,2242.2,133.4,76.8
0.083873,268.3,12.2,1938.6,364.2,2248.5,117.8,268.2,1939.1,2253,133.1,76
0.085873,267.2,11.6,1912.2,391.4,2236.9,155.7,265.6,1912.9,2267,132.9,74.9
0.087873,265.0,11.1,1893.2,382.8,2225.5,230.3,263.1,1888.6,2282.5,132.6,73.7
0.089873,261.9,11.1,1877.7,325.8,2227.3,330.0,261,1868,2297.3,132.3,72.4
0.091873,259.3,11.8,1857.0,252.7,2266.5,389.7,259.4,1852.3,2309.6,132,70.8
0.093873,257.8,14.3,1839.9,198.2,2348.2,370.3,258.4,1842.5,2317.8,131.7,69.1
0.095873,256.3,19.9,1824.2,171.2,2433.2,301.0,258.1,1839.1,2320.6,131.4,67.1
