time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,459.9,163.3,1239.3,199.0,2167.0,218.4,465.4,1236,2153,131.1,73.1
0.027712,463.3,156.0,1233.1,204.6,2149.6,197.9,467.6,1234.4,2152.3,130.9,74.8
0.029712,468.6,151.0,1229.6,201.7,2138.7,172.4,471.4,1232,2150.9,130.7,76.2
0.031712,478.2,149.0,1228.9,203.7,2138.9,146.9,476.9,1228.8,2148.8,130.4,77.4
0.033712,490.8,148.4,1227.1,209.8,2144.4,129.7,484.2,1224.9,2145.7,130,78.3
0.035712,503.6,143.3,1220.9,206.5,2147.9,119.4,493.2,1220.4,2141.9,129.6,79
0.037712,512.3,131.7,1212.5,183.2,2146.2,113.3,503.5,1215.5,2137.6,129.2,79.6
0.039712,517.5,118.9,1206.7,150.2,2140.1,110.3,514.6,1210,2133.2,128.8,80.1
0.041712,521.4,113.4,1203.6,127.2,2132.4,114.6,525.8,1204.1,2129.6,128.3,80.5
0.043712,526.8,115.6,1199.7,117.4,2123.2,127.4,536.3,1197.8,2127.5,127.8,80.7
0.045712,536.0,121.3,1193.5,118.7,2116.4,140.6,545.6,1191.1,2127.5,127.3,81
0.047712,547.3,127.5,1187.0,128.2,2121.2,146.8,553.3,1184.4,2130.3,126.8,81.1
0.049712,558.0,137.3,1180.0,145.6,2136.4,152.6,559.2,1177.8,2136.1,126.3,81.3
0.051712,565.5,150.0,1171.4,165.2,2152.8,161.7,563.7,1171.9,2144.9,125.7,81.3
0.053712,570.1,155.4,1163.6,169.4,2163.5,169.2,567.1,1166.8,2156,125.1,81.4
0.055712,575.0,148.2,1160.8,154.4,2171.4,169.6,570,1162.8,2168.8,124.6,81.5
0.057712,581.1,140.9,1160.0,139.3,2183.0,164.7,572.9,1159.8,2182.3,124,81.6
0.059712,584.9,144.7,1157.8,135.7,2196.9,152.6,576,1157.4,2195.6,123.4,81.6
0.061712,583.6,156.2,1153.6,138.9,2205.6,134.9,578.9,1155,2207.9,122.8,81.6
0.063712,579.4,161.1,1149.5,136.9,2209.9,120.4,581.2,1151.7,2218.6,122.2,81.5
0.065712,574.7,159.8,1146.0,131.7,2218.0,110.2,581.8,1146.3,2227.6,121.6,81.4
0.067712,568.8,163.1,1140.3,134.7,2233.1,105.6,579.5,1137.7,2234.9,121.1,81.2
0.069712,560.1,174.9,1127.9,152.8,2250.5,104.4,573.3,1125.2,2240.9,120.5,80.9
0.071712,552.2,185.7,1110.1,174.7,2258.0,101.8,562.3,1108.2,2246,120,80.6
0.073712,545.5,193.9,1090.4,192.1,2256.4,93.0,546.4,1087.1,2250.6,119.5,80.2
0.075712,535.3,211.8,1066.7,213.0,2253.0,81.0,526.3,1062.7,2255.3,118.9,79.8
0.077712,518.7,253.4,1036.3,247.7,2252.3,79.2,503.4,1036.5,2259.9,118.4,79.2
0.079712,497.2,316.4,999.7,287.2,2255.6,91.5,479.6,1010.5,2264.5,118,78.5
0.081712,474.4,370.0,971.6,302.7,2263.9,107.1,457.5,987.1,2268.8,117.5,77.7
0.083712,450.9,396.1,961.1,293.6,2272.9,109.5,439.5,968.5,2272.3,117.1,76.6
0.085712,424.3,398.5,962.7,273.6,2278.0,100.4,427.8,956.4,2274.5,116.6,75.3
0.087712,382.5,377.6,969.7,248.7,2281.8,89.9,423.7,952.3,2275.3,116.2,73.8
