time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,370.2,276.9,2099.5,97.8,2431.2,71.4,354.8,2077.1,2392.2,0,60.7
0.027569,359.9,206.3,2099.2,83.4,2429.5,63.8,355.2,2076.7,2392.3,0,62.8
0.029569,346.7,159.6,2095.7,78.7,2425.4,65.5,355.7,2076.1,2392.5,0,64.5
0.031569,336.2,128.0,2089.6,81.2,2417.8,75.1,356.5,2075.2,2392.8,0,65.9
0.033569,330.5,105.3,2083.3,85.2,2406.3,85.9,357.4,2074.1,2393.1,0,67.1
0.035569,329.8,93.2,2078.4,85.9,2395.6,89.3,358.6,2072.9,2393.4,103.5,68
0.037569,334.9,96.5,2072.9,85.2,2388.9,88.9,359.8,2071.5,2393.9,103.4,68.7
0.039569,348.0,122.7,2067.0,86.0,2385.4,89.9,361.2,2070,2394.4,103.2,69.4
0.041569,364.9,155.7,2063.7,82.7,2382.4,85.8,362.6,2068.5,2394.9,103,70
0.043569,375.1,166.6,2063.3,74.0,2380.4,75.6,364.1,2067,2395.5,102.8,70.5
0.045569,379.4,159.1,2063.4,63.1,2379.4,63.6,365.5,2065.6,2396.2,102.6,70.8
0.047569,382.8,148.4,2061.1,54.8,2378.2,55.6,366.9,2064.3,2396.9,102.4,71
0.049569,387.8,147.0,2054.4,53.6,2374.9,57.3,368.3,2063.2,2397.6,102.2,71.1
0.051569,391.5,151.8,2045.7,58.9,2368.1,68.8,369.5,2062.3,2398.3,101.9,71.1
0.053569,390.8,145.5,2039.7,61.5,2360.6,75.7,370.5,2061.7,2399.1,101.6,71
0.055569,388.4,126.8,2038.2,56.4,2358.6,69.8,371.4,2061.4,2400,101.3,70.7
0.057569,386.8,103.6,2038.6,48.2,2361.7,59.6,372.1,2061.5,2400.8,101,70.4
0.059569,385.1,81.9,2039.0,42.5,2369.5,52.5,372.5,2062,2401.7,100.7,69.8
0.061569,381.3,65.2,2039.9,43.5,2385.9,50.7,372.6,2062.8,2402.6,100.4,69.1
0.063569,376.4,56.6,2043.5,54.3,2405.9,52.0,372.5,2064.1,2403.5,100.1,68.4
0.065569,374.6,53.0,2051.1,67.7,2418.1,52.8,372.1,2065.9,2404.4,99.7,67.5
0.067569,376.1,52.6,2059.6,73.0,2424.2,52.3,371.3,2068.1,2405.4,99.4,66.7
0.069569,378.6,59.0,2066.4,70.1,2426.6,50.8,370.3,2070.7,2406.3,99,65.9
0.071569,377.1,84.3,2076.0,63.4,2426.3,47.5,369,2073.7,2407.3,98.7,65.1
0.073569,364.0,138.6,2085.9,55.1,2424.3,42.2,367.4,2077.1,2408.4,0,64.5
0.075569,343.0,195.7,2090.3,47.3,2421.9,37.4,365.5,2080.9,2409.4,0,63.9
0.077569,337.1,205.1,2090.6,40.2,2420.2,32.9,363.4,2085,2410.5,0,63.4
0.079569,347.0,175.5,2089.7,35.7,2419.7,30.2,361.1,2089.4,2411.6,0,63
0.081569,354.7,136.9,2092.5,39.2,2421.7,35.4,358.6,2094,2412.7,0,62.6
0.083569,350.7,111.9,2112.9,56.9,2430.6,57.1,355.9,2098.8,2413.8,0,62.4
0.085569,343.7,95.3,2147.5,70.5,2443.7,79.1,353.1,2103.6,2415,0,62.2
0.087569,339.9,83.3,2162.9,67.2,2449.5,76.6,350.2,2108.6,2416.2,0,62.1
0.089569,339.0,76.8,2160.5,60.7,2448.7,64.4,347.2,2113.5,2417.5,0,61.9
0.091569,340.0,75.0,2149.6,55.6,2446.2,53.7,344.2,2118.4,2418.7,0,61.5
0.093569,341.7,81.1,2133.3,54.1,2443.1,49.8,341.3,2123.2,2420.1,0,60.8
0.095569,338.9,97.2,2118.2,57.6,2436.2,57.9,338.4,2127.8,2421.4,0,60.2
0.097569,326.5,110.0,2115.4,64.2,2415.4,83.3,335.6,2132.1,2422.7,0,59.6
0.099569,316.0,99.6,2121.4,68.1,2385.6,102.8,332.9,2136.3,2424.1,0,59.3
0.101569,312.8,85.9,2127.0,66.3,2372.6,102.2,330.3,2140.1,2425.5,0,59.4
0.103569,314.4,85.8,2131.9,65.1,2380.0,97.7,327.9,2143.6,2426.9,0,59.8
0.105569,320.4,115.9,2135.5,73.0,2399.7,91.0,325.7,2146.8,2428.2,0,60.5
0.107569,330.1,185.8,2139.6,80.5,2411.7,80.6,323.7,2149.6,2429.6,0,61.5
0.109569,337.2,230.9,2145.5,74.5,2416.8,72.6,322,2152.1,2431,0,62.4
0.111569,340.3,226.0,2150.0,64.6,2419.9,65.8,320.4,2154.2,2432.3,0,63.1
0.113569,341.4,207.6,2153.5,54.5,2423.2,58.8,319,2155.9,2433.6,0,63.5
0.115569,341.5,191.9,2156.0,46.0,2427.0,52.4,317.9,2157.3,2434.8,0,63.4
0.117569,340.9,184.8,2157.1,40.0,2431.4,48.1,317,2158.4,2436,0,62.9
0.119569,338.4,190.1,2156.6,39.1,2436.5,49.9,316.2,2159.2,2437.1,0,61.9
0.121569,327.8,199.7,2154.3,50.3,2443.4,71.5,315.7,2159.8,2438.1,0,60.7
0.123569,312.6,174.1,2153.6,85.9,2454.1,137.5,315.3,2160.2,2439.1,0,59.6
0.125569,308.0,132.1,2160.5,139.9,2469.7,211.8,315,2160.5,2439.9,0,58.7
0.127569,308.6,106.8,2163.5,183.9,2480.6,210.4,314.8,2160.6,2440.6,0,58.5
0.129569,310.2,95.5,2153.2,185.9,2484.8,163.9,314.8,2160.6,2441.2,0,58.7
0.131569,311.4,101.1,2142.2,135.1,2472.7,117.4,314.7,2160.7,2441.7,0,59.3
0.133569,311.6,124.2,2143.3,93.1,2449.9,86.0,314.8,2160.7,2442.1,89.6,60.1
0.135569,311.7,139.9,2148.9,70.8,2434.2,67.3,314.8,2160.8,2442.3,89.6,60.8
0.137569,312.3,131.8,2154.5,58.0,2427.4,57.6,314.8,2161.1,2442.3,89.6,61.3
0.139569,312.6,115.5,2158.7,49.8,2424.8,52.7,314.8,2161.4,2442.2,89.7,61.7
0.141569,312.1,104.9,2160.6,46.7,2423.8,52.9,314.8,2161.9,2442,89.8,61.8
0.143569,310.4,113.6,2160.3,52.8,2423.6,62.2,314.7,2162.6,2441.7,89.9,61.9
0.145569,305.5,157.2,2162.6,70.2,2424.1,80.8,314.5,2163.4,2441.2,90,61.9
