time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,411.0,59.8,1666.8,203.2,2320.8,76.7,416.8,1538.5,2279.9,90.6,67.3
0.027052,408.8,70.4,1621.3,225.2,2317.5,89.9,416.6,1530.8,2279.1,90.1,66.8
0.029052,404.9,75.4,1578.5,226.9,2302.0,112.3,416.3,1518,2277.8,89.6,66.3
0.031052,404.4,72.1,1543.8,217.1,2282.4,119.4,416.1,1500.6,2276.2,89.2,65.7
0.033052,408.7,65.3,1512.1,209.7,2269.0,112.7,415.9,1478.9,2274.2,88.7,65
0.035052,417.6,60.9,1460.5,215.4,2258.3,102.2,415.9,1453.3,2272.2,88.3,64.4
0.037052,425.4,62.6,1358.3,220.9,2245.6,92.4,416.2,1424.6,2270.2,87.9,64
0.039052,424.9,60.1,1262.2,182.5,2236.1,79.8,416.9,1393.1,2268.4,87.6,63.8
0.041052,423.4,54.9,1221.6,151.6,2236.5,67.8,418.1,1359.7,2267,87.3,63.7
0.043052,424.8,51.5,1209.6,140.7,2241.6,56.7,419.9,1325,2266.2,87.2,63.7
0.045052,428.0,48.1,1203.5,136.4,2246.4,46.6,422.4,1289.6,2266.1,87.1,63.5
0.047052,431.5,45.8,1198.8,140.3,2250.6,39.5,425.6,1254.2,2266.8,87.1,63.2
0.049052,433.9,48.7,1193.2,163.7,2256.0,38.7,429.5,1219.4,2268.6,87.2,62.8
0.051052,438.6,68.0,1181.7,226.6,2267.6,49.3,434.1,1185.7,2271.4,87.5,62.6
0.053052,449.7,99.2,1170.9,275.5,2284.1,56.2,439.3,1153.6,2275.3,87.8,62.6
0.055052,461.3,116.0,1161.9,274.9,2293.8,45.7,445.2,1123.4,2280.3,88.3,62.9
0.057052,467.0,115.1,1150.1,257.6,2297.8,34.3,451.4,1095.5,2286.4,88.9,63.2
0.059052,468.7,106.5,1133.6,239.3,2301.6,25.7,457.9,1070.1,2293.5,89.6,63.4
0.061052,467.5,96.7,1111.8,225.6,2307.3,20.4,464.5,1047.2,2301.5,90.5,63.5
0.063052,465.1,94.2,1082.1,221.5,2317.0,18.6,471.1,1027,2310.2,91.5,63.5
0.065052,463.4,113.0,1040.7,223.3,2334.2,20.6,477.3,1009.3,2319.5,92.6,63.5
0.067052,462.8,149.4,1009.2,213.9,2350.1,21.6,483,994,2329.1,93.8,63.7
0.069052,462.1,182.0,990.7,195.8,2357.6,19.8,488,981,2339,95.1,63.9
0.071052,462.4,202.0,979.9,181.9,2359.7,17.7,492.2,970,2348.7,96.6,64.2
0.073052,465.8,230.2,970.8,186.1,2361.1,16.6,495.3,960.7,2358.2,0,64.5
0.075052,474.9,299.0,959.5,236.7,2364.5,17.8,497.4,952.8,2367.2,0,64.8
0.077052,497.0,422.4,937.6,354.4,2371.3,20.0,498.3,946.1,2375.6,0,65.1
0.079052,555.3,546.2,902.0,540.6,2380.3,19.9,497.9,940.3,2383.1,0,65.5
0.081052,572.4,519.5,905.8,614.4,2386.6,17.4,496.5,935.1,2389.7,0,65.9
0.083052,510.6,408.7,923.3,451.7,2389.8,14.5,493.9,930.4,2395.2,0,66.3
0.085052,469.8,261.4,925.5,283.2,2390.9,13.1,490.5,925.8,2399.5,0,66.8
0.087052,456.1,166.9,915.2,187.2,2391.7,14.2,486.2,921.4,2402.7,0,67.4
0.089052,453.2,123.5,903.3,145.1,2392.8,19.6,481.3,917,2404.8,0,68.1
0.091052,454.8,112.9,895.7,138.1,2393.1,28.9,476.1,912.6,2405.7,113.5,68.7
0.093052,459.1,114.8,892.6,149.9,2391.0,41.7,470.8,908.1,2405.6,115.2,69.4
0.095052,464.0,117.2,893.2,170.0,2390.2,53.0,465.6,903.7,2404.6,116.7,70
0.097052,467.8,118.3,894.7,196.0,2394.4,61.4,460.9,899.4,2402.8,118.2,70.5
0.099052,469.8,124.0,893.2,230.7,2400.1,72.2,456.7,895.2,2400.4,119.7,70.9
0.101052,471.0,136.3,886.9,278.0,2405.2,85.5,453.3,891.5,2397.5,121,71.3
0.103052,471.6,149.0,875.1,336.2,2408.2,93.7,450.8,888.2,2394.2,122.2,71.6
0.105052,470.6,152.9,866.2,378.8,2406.0,89.6,449.4,885.4,2390.8,123.4,71.9
0.107052,466.0,151.6,868.3,386.9,2398.8,78.7,449.1,883.4,2387.5,124.4,72.2
0.109052,459.2,152.6,878.9,358.3,2390.7,71.7,450,882.1,2384.2,125.3,72.4
0.111052,453.3,156.4,889.3,315.6,2384.3,72.6,451.8,881.6,2381.3,126.2,72.7
0.113052,450.7,160.7,897.9,282.5,2382.3,76.7,454.6,881.9,2378.7,126.9,72.9
0.115052,451.0,170.9,906.6,270.3,2382.4,71.5,458,883.1,2376.5,127.5,73.2
0.117052,453.6,190.7,913.1,271.9,2380.3,58.4,462,884.9,2374.8,128.1,73.4
0.119052,457.2,208.7,914.0,271.0,2377.2,46.4,466.2,887.5,2373.5,128.5,73.6
0.121052,460.4,218.6,913.3,261.8,2374.2,35.6,470.2,890.5,2372.8,128.8,73.7
0.123052,463.1,226.2,914.8,255.0,2371.7,27.4,473.9,893.9,2372.4,129.1,73.9
0.125052,465.4,234.8,916.2,253.0,2369.6,23.3,476.8,897.5,2372.5,129.3,74
0.127052,465.6,235.3,913.3,241.5,2367.9,22.5,478.7,901.1,2372.9,129.4,74.1
0.129052,464.5,228.2,908.9,223.5,2367.6,23.2,479.2,904.4,2373.4,129.5,74.2
0.131052,464.7,229.4,906.2,215.0,2368.6,23.9,478.2,907.3,2374.1,129.5,74.3
0.133052,466.7,242.8,904.9,218.2,2370.1,24.1,475.4,909.6,2374.9,129.4,74.3
0.135052,468.7,255.4,902.9,214.6,2371.0,23.5,470.6,911.2,2375.6,129.3,74.2
0.137052,466.7,260.3,899.4,194.1,2370.8,21.3,463.9,911.9,2376.2,129.1,74.1
0.139052,459.5,272.9,894.7,167.9,2370.6,18.5,455.2,911.7,2376.6,128.9,73.8
0.141052,447.6,313.2,889.3,145.2,2371.2,16.6,444.6,910.6,2376.7,128.7,73.5
0.143052,435.4,376.3,885.3,132.4,2372.6,16.5,432.3,908.4,2376.6,128.4,73
0.145052,422.7,434.2,882.7,126.3,2375.3,18.0,418.6,905.3,2376.2,128.1,72.4
0.147052,409.5,443.6,881.2,128.9,2378.9,21.2,403.7,901.5,2375.5,127.8,71.8
0.149052,396.3,414.0,878.7,145.3,2383.0,26.4,387.9,896.9,2374.6,127.5,71.1
0.151052,387.0,378.3,874.7,171.5,2384.4,30.9,371.8,891.9,2373.4,127.1,70.3
0.153052,380.2,344.0,873.1,188.5,2381.3,31.4,355.8,886.6,2372.1,126.8,69.5
0.155052,372.0,302.7,875.4,187.6,2375.9,28.3,340.2,881.1,2370.7,126.4,68.7
0.157052,362.6,270.7,877.8,177.6,2371.1,25.2,325.6,875.9,2369.3,126.1,67.8
0.159052,353.1,261.8,878.4,169.5,2366.9,25.1,312.4,870.9,2367.9,125.7,66.8
0.161052,345.5,281.7,880.5,168.0,2364.0,29.3,301,866.6,2366.7,125.3,65.7
0.163052,338.6,336.2,886.0,176.9,2362.2,37.6,291.8,863,2365.7,125,64.4
0.165052,318.4,478.9,888.9,197.2,2360.3,53.3,284.9,860.3,2364.9,124.6,63.1
0.167052,179.3,818.3,877.3,207.0,2360.1,78.4,280.7,858.7,2364.4,124.3,61.7
0.169052,131.2,4309.5,860.3,188.0,2366.3,107.9,279.3,858.1,2364.3,124,60.2
