time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024995,432.7,277.0,1330.9,123.9,2157.3,74.2,448.2,1330.9,2162.7,0,67.6
0.026995,437.8,255.4,1334.4,153.3,2156.6,70.1,449.1,1322.4,2164.9,106.4,69.2
0.028995,437.5,275.2,1330.9,215.8,2163.4,86.5,450.8,1309.5,2168.3,105.7,70.6
0.030995,451.1,309.2,1311.7,330.6,2175.0,115.0,453.9,1294.1,2172.6,105,71.7
0.032995,473.6,333.0,1265.3,466.4,2187.9,146.1,458.9,1278.3,2177.4,104.3,72.6
0.034995,491.0,330.4,1219.9,529.5,2193.4,150.6,465.9,1264.2,2182.1,103.6,73.2
0.036995,501.8,311.1,1212.9,519.5,2194.0,124.9,475.2,1253.5,2186.7,102.9,73.6
0.038995,508.1,293.4,1237.6,452.9,2195.4,94.2,486.7,1247.4,2190.9,102.1,73.7
0.040995,509.9,294.7,1266.5,321.8,2195.6,71.9,500,1246.3,2194.8,101.4,73.8
0.042995,505.3,335.3,1276.1,219.3,2193.1,63.5,514.3,1249.8,2198.4,100.6,73.7
0.044995,498.2,377.3,1275.3,179.0,2190.6,67.6,528.7,1256.8,2202.1,99.8,73.7
0.046995,515.5,379.1,1273.1,159.1,2193.0,87.6,542.3,1265.5,2206.2,99.1,73.6
0.048995,535.5,395.0,1275.2,163.8,2201.5,115.1,554.1,1273.9,2210.9,98.3,73.6
0.050995,554.7,455.9,1281.1,197.9,2220.2,136.8,563.4,1280.2,2216.5,97.5,73.6
0.052995,580.7,528.2,1285.6,238.9,2239.9,138.5,569.7,1282.8,2222.8,96.8,73.6
0.054995,583.8,537.0,1278.5,244.7,2244.0,123.7,573,1280.6,2229.8,96.1,73.6
0.056995,571.6,478.0,1262.8,213.2,2236.5,103.7,573.5,1273.4,2237.1,95.3,73.5
0.058995,572.4,415.9,1248.6,180.2,2230.3,85.8,571.8,1261.5,2244.2,94.6,73.4
0.060995,582.0,397.4,1237.9,171.7,2235.1,79.8,568.7,1246,2250.5,94,73.2
0.062995,593.3,445.5,1227.7,194.7,2254.3,85.0,565,1228.4,2255.5,93.3,73
0.064995,587.9,545.7,1210.3,220.4,2273.3,85.4,561.4,1210.2,2258.8,92.7,72.8
0.066995,554.8,596.3,1189.6,203.4,2277.1,83.2,558.3,1193.1,2260.3,92,72.6
0.068995,535.2,560.2,1177.5,161.5,2269.5,82.0,555.9,1178.3,2260,91.5,72.3
0.070995,533.5,498.9,1171.7,125.0,2257.2,78.2,553.8,1166.4,2258.4,90.9,72
0.072995,532.7,443.5,1168.2,102.1,2244.9,67.9,551.4,1157.4,2256,90.4,71.6
0.074995,537.2,406.7,1165.9,94.8,2237.8,57.2,547.8,1151,2253.8,89.9,71.1
0.076995,548.9,392.7,1160.6,108.5,2238.9,61.5,542.1,1146.2,2252.5,89.4,70.7
0.078995,541.2,417.1,1145.6,141.2,2248.9,83.7,533.3,1141.9,2252.9,89,70.4
0.080995,514.4,444.4,1125.7,160.1,2260.9,100.6,520.9,1136.8,2255.6,88.5,70.1
0.082995,491.1,432.8,1111.9,153.3,2268.4,102.2,504.6,1130,2261,88.2,69.8
0.084995,477.0,403.2,1105.9,141.7,2276.6,97.8,484.8,1121.1,2268.9,87.8,69.5
0.086995,470.9,377.7,1104.7,141.5,2287.6,90.7,462.5,1110.1,2278.9,87.5,69.1
0.088995,470.9,362.0,1103.5,160.3,2297.6,81.3,439,1097.6,2290.2,87.2,68.8
0.090995,462.2,350.3,1092.8,197.7,2304.8,74.8,416.1,1084.7,2301.7,87,68.5
0.092995,435.0,355.2,1069.7,245.4,2310.2,75.6,395.7,1072.5,2312.3,86.7,68.1
0.094995,385.2,366.3,1048.2,300.7,2314.8,86.7,379.6,1062.6,2320.8,86.5,67.6
0.096995,330.3,326.4,1045.9,383.6,2319.8,112.2,369.3,1056.1,2326.3,86.3,66.7
0.098995,311.0,273.3,1085.7,489.0,2325.7,146.7,365.7,1053.8,2328.2,86.2,65.5
