time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,447.6,300.1,1057.4,152.7,2348.2,78.5,553.9,1138,2316.6,137.4,78.5
0.027812,500.5,310.5,1097.5,126.1,2352.0,68.0,555.8,1142.9,2317.1,137.8,78.5
0.029812,545.8,301.5,1132.5,105.0,2350.6,65.6,559.1,1150.9,2318,138.2,78.4
0.031812,580.0,279.3,1164.7,90.2,2344.6,67.3,563.5,1162.1,2319.1,138.5,78.3
0.033812,601.4,257.4,1194.4,80.3,2336.7,71.6,569,1176.1,2320.6,139,78.3
0.035812,612.9,243.1,1224.9,73.6,2326.1,81.3,575.4,1192.9,2322.2,139.4,78.2
0.037812,615.2,234.1,1253.5,69.7,2312.9,96.5,582.5,1212.2,2324,139.8,78.2
0.039812,614.3,223.6,1273.8,68.6,2304.5,109.4,590.3,1233.7,2326,140.3,78.1
0.041812,615.2,212.3,1288.3,70.9,2305.5,119.1,598.4,1257.3,2327.9,140.8,78.1
0.043812,617.6,202.7,1301.6,79.0,2314.8,130.4,606.8,1282.5,2329.9,141.3,78
0.045812,623.4,194.6,1317.6,92.2,2324.6,138.2,615,1309.2,2331.8,141.8,78
0.047812,634.4,184.2,1341.2,107.2,2328.0,136.4,623.1,1337,2333.6,142.4,78
0.049812,643.8,172.4,1369.7,116.9,2324.1,134.7,630.6,1365.6,2335.1,142.9,78
0.051812,647.8,161.7,1399.6,118.8,2317.2,139.5,637.6,1394.7,2336.5,143.4,78.1
0.053812,648.7,152.6,1426.8,113.6,2312.0,142.7,643.6,1424.1,2337.6,144,78.2
0.055812,650.4,146.5,1448.9,106.8,2311.4,134.8,648.7,1453.5,2338.4,144.5,78.3
0.057812,653.3,143.0,1470.1,101.6,2312.5,119.1,652.6,1482.7,2338.9,145.1,78.4
0.059812,656.6,138.7,1494.2,97.0,2313.6,102.6,655.2,1511.4,2339.1,145.6,78.5
0.061812,659.3,132.2,1520.1,92.6,2316.3,90.0,656.4,1539.5,2339,146.1,78.5
0.063812,660.8,126.3,1549.7,88.8,2322.4,81.4,656.2,1566.9,2338.7,146.7,78.5
0.065812,659.0,122.5,1583.8,86.1,2330.3,76.0,654.5,1593.5,2338,147.1,78.5
0.067812,652.5,119.7,1615.3,84.3,2335.5,73.8,651.3,1619.1,2337.2,147.6,78.5
0.069812,640.6,117.0,1644.3,86.0,2336.6,77.2,646.6,1643.8,2336.3,148.1,78.4
0.071812,626.4,113.7,1669.0,91.8,2335.7,86.8,640.6,1667.5,2335.2,148.5,78.4
0.073812,612.9,108.1,1689.8,98.5,2337.0,97.9,633.2,1690.3,2334.2,148.8,78.4
0.075812,601.3,100.2,1707.9,103.3,2341.6,104.5,624.5,1712.2,2333.2,149.2,78.5
0.077812,592.0,93.1,1726.1,105.4,2346.5,104.8,614.7,1733.2,2332.3,149.5,78.6
0.079812,584.1,88.2,1746.7,105.3,2350.7,99.7,604,1753.5,2331.6,149.7,78.7
0.081812,577.5,86.8,1768.6,104.6,2354.2,90.1,592.4,1773.1,2331.1,149.9,78.8
0.083812,571.9,89.7,1790.8,105.8,2356.4,80.4,580.1,1792.1,2331,150.1,78.9
0.085812,565.6,96.5,1818.4,106.3,2358.2,72.4,567.4,1810.6,2331.3,150.1,78.9
0.087812,559.4,103.7,1846.7,99.3,2361.4,66.5,554.3,1828.7,2332,150.2,79
0.089812,553.4,110.0,1870.6,85.4,2366.2,61.9,540.9,1846.6,2333.2,150.1,79
0.091812,545.8,117.3,1888.5,70.7,2371.0,59.6,527.6,1864.2,2334.9,150,78.9
0.093812,534.7,124.8,1899.6,60.3,2373.3,60.0,514.4,1881.7,2337.1,149.9,78.9
0.095812,519.2,130.6,1905.7,54.9,2372.0,62.5,501.4,1899.1,2339.9,149.7,78.8
0.097812,499.9,133.2,1910.0,56.1,2366.7,68.7,488.8,1916.4,2343.1,149.4,78.7
0.099812,480.7,133.0,1917.4,64.6,2359.3,77.9,476.6,1933.7,2346.8,149,78.7
0.101812,463.5,129.6,1931.7,79.6,2350.9,90.2,465,1950.9,2350.9,148.6,78.6
0.103812,448.5,122.8,1953.5,97.4,2342.8,106.0,454,1968,2355.4,148.1,78.6
0.105812,437.2,115.8,1975.3,109.7,2335.6,122.1,443.6,1985,2360.3,147.5,78.6
0.107812,428.3,109.3,1995.3,117.5,2326.5,140.3,433.9,2001.8,2365.4,146.9,78.6
0.109812,420.8,102.4,2014.3,126.7,2314.3,163.6,424.9,2018.3,2370.7,146.2,78.7
0.111812,413.6,94.8,2035.8,134.9,2303.2,194.0,416.6,2034.4,2376.2,145.4,78.7
0.113812,408.5,88.1,2056.4,124.6,2309.6,222.6,408.8,2050.1,2381.6,144.5,78.7
0.115812,405.5,83.1,2068.1,100.3,2339.3,226.8,401.7,2065.2,2387.1,143.6,78.7
0.117812,401.6,78.4,2078.3,82.2,2371.4,212.3,395.1,2079.7,2392.4,142.6,78.6
0.119812,395.7,74.4,2094.1,72.9,2392.2,202.0,389,2093.4,2397.5,141.6,78.6
0.121812,390.0,71.9,2111.6,66.0,2404.5,198.2,383.4,2106.2,2402.4,140.4,78.5
0.123812,384.1,69.7,2126.1,57.8,2412.9,181.8,378.1,2118.1,2407,139.3,78.3
0.125812,378.4,67.4,2134.3,51.3,2415.8,155.6,373.1,2129,2411.3,138,78.1
0.127812,372.5,65.5,2139.8,49.2,2418.4,139.5,368.3,2138.9,2415.2,136.8,77.9
0.129812,365.8,63.9,2146.3,53.2,2424.8,140.1,363.8,2147.7,2418.8,135.4,77.7
0.131812,359.0,62.5,2154.1,60.1,2431.7,145.3,359.3,2155.3,2421.9,134,77.4
0.133812,353.0,60.9,2161.3,62.8,2436.7,144.9,355,2161.9,2424.7,132.6,77.1
0.135812,348.2,58.4,2166.8,59.1,2441.6,140.4,350.8,2167.4,2427.2,131.1,76.9
0.137812,343.6,55.6,2171.2,54.0,2447.5,137.8,346.5,2171.9,2429.3,129.7,76.7
0.139812,337.0,53.6,2176.0,50.1,2453.4,136.1,342.3,2175.4,2431.2,128.1,76.6
0.141812,329.0,53.8,2179.9,45.5,2457.5,129.9,338.2,2178.1,2432.9,126.6,76.5
0.143812,322.3,57.1,2180.8,40.7,2460.0,122.1,334,2179.9,2434.4,125.1,76.5
0.145812,315.5,64.6,2179.2,37.6,2463.0,115.6,329.9,2181.2,2435.9,123.5,76.5
0.147812,309.1,73.7,2177.3,37.7,2465.4,109.7,325.9,2181.8,2437.3,122,76.4
0.149812,305.0,80.3,2177.7,37.7,2465.0,101.8,322,2182.1,2438.8,120.5,76.2
0.151812,305.4,83.2,2180.1,34.8,2462.6,93.6,318.2,2182.1,2440.4,119,76
0.153812,309.8,84.3,2181.9,31.3,2460.7,89.6,314.6,2181.9,2442.3,117.5,75.8
0.155812,316.4,84.0,2181.5,30.5,2461.1,92.3,311.2,2181.6,2444.3,116.1,75.5
0.157812,320.3,78.1,2179.8,33.7,2463.8,99.0,308,2181.4,2446.7,114.7,75.3
0.159812,318.3,68.6,2179.6,35.7,2464.4,101.0,305.1,2181.4,2449.3,113.4,75.1
0.161812,313.6,59.3,2181.4,33.6,2462.5,98.8,302.5,2181.6,2452.4,112.1,74.9
0.163812,309.7,51.7,2183.0,30.9,2459.3,98.8,300.2,2182.1,2455.7,110.8,74.7
0.165812,307.9,44.8,2183.3,33.0,2455.0,107.9,298.2,2183,2459.5,109.7,74.5
0.167812,307.6,37.9,2183.5,45.2,2450.6,126.8,296.6,2184.3,2463.5,108.6,74.3
0.169812,306.4,33.0,2186.7,57.6,2447.4,138.3,295.3,2186,2467.9,107.6,74.1
0.171812,304.5,30.5,2192.3,55.9,2446.0,135.2,294.3,2188,2472.5,106.6,73.7
0.173812,302.3,29.8,2197.6,45.0,2444.3,124.5,293.7,2190.4,2477.4,0,73.2
0.175812,300.3,31.8,2200.5,37.2,2438.8,115.5,293.4,2193.1,2482.4,0,72.5
0.177812,297.9,40.8,2199.6,38.9,2426.4,108.3,293.3,2196.1,2487.4,0,71.6
0.179812,293.4,59.2,2194.5,50.5,2416.5,95.7,293.4,2199.2,2492.4,0,70.7
0.181812,287.8,72.2,2193.7,56.0,2415.0,84.8,293.7,2202.4,2497.3,0,69.9
0.183812,283.2,73.5,2200.4,50.4,2415.3,80.0,294.1,2205.6,2502,0,69.1
0.185812,280.1,66.6,2209.5,41.7,2416.7,83.2,294.7,2208.7,2506.3,0,68.3
0.187812,279.3,56.0,2217.7,34.8,2421.1,100.7,295.2,2211.6,2510.3,0,67.4
