time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,608.0,280.9,1521.3,154.0,2248.8,210.9,587.4,1515.8,2247.1,99.2,67.4
0.027202,599.5,263.8,1512.1,146.5,2236.9,236.9,597.1,1513.6,2240,99.2,68.3
0.029202,588.2,244.7,1502.1,136.2,2230.0,228.3,601.9,1507.7,2230.4,99,68.9
0.031202,574.0,234.2,1492.5,132.5,2222.9,180.2,591.5,1496.3,2221.3,98.7,69.4
0.033202,548.1,246.8,1482.2,150.6,2216.5,123.5,561.2,1479.1,2215.7,98.4,69.7
0.035202,508.1,266.5,1462.6,188.9,2217.1,102.5,515.8,1458.1,2216,98,69.9
0.037202,481.1,271.1,1435.5,199.7,2223.7,106.5,469,1437.1,2223.3,97.5,70.1
0.039202,471.7,280.3,1418.9,177.1,2235.1,120.0,438.5,1420.8,2237,97,70
0.041202,470.6,304.4,1413.9,149.8,2250.3,136.6,439.3,1412.4,2254.4,96.5,69.9
0.043202,473.7,356.5,1414.9,128.8,2271.1,150.9,476.9,1412.9,2272.1,95.9,69.6
0.045202,483.8,456.0,1419.6,123.0,2292.2,148.7,545.6,1420,2286.4,95.3,69.2
0.047202,582.2,639.3,1428.0,136.5,2301.2,129.3,630,1429.6,2294.9,94.7,68.8
0.049202,752.7,455.0,1434.8,158.3,2294.5,112.5,711.1,1437,2297.2,94.1,68.6
0.051202,802.8,302.4,1434.6,170.7,2287.3,104.4,773.2,1438.5,2295.5,93.4,68.5
0.053202,823.6,236.0,1433.8,164.5,2290.1,103.6,808.6,1433.1,2293.5,92.8,68.4
0.055202,827.0,211.8,1430.1,156.5,2300.0,112.7,819.2,1422.4,2295.3,92.2,68.4
0.057202,810.9,225.7,1418.1,161.7,2311.5,137.4,813.4,1409.5,2303.9,91.5,68.4
0.059202,780.0,272.5,1396.1,179.5,2320.9,175.6,801.8,1397.5,2319.7,90.9,68.5
0.061202,758.5,327.0,1374.2,194.9,2333.4,201.8,792.3,1388.6,2340.2,90.2,68.5
0.063202,772.7,350.8,1370.6,199.8,2355.6,199.1,787.8,1383.3,2360.8,89.5,68.5
0.065202,803.6,336.1,1383.2,197.9,2377.0,177.6,787,1381,2376,88.8,68.4
0.067202,814.9,319.6,1395.3,193.7,2386.3,155.3,787.2,1380.3,2381.6,88.1,68.3
