time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,538.7,1068.1,613.2,156.7,1633.2,402.7,639.5,697.2,1708.8,154.3,82.8
0.027297,582.3,1152.5,614.2,153.7,1642.3,459.6,634.9,702.9,1709.4,154.2,82.9
0.029297,616.0,157.1,655.7,1200.0,1667.5,553.3,627.6,712.1,1710.8,154.1,83.1
0.031297,618.8,162.4,737.2,1216.8,1705.8,688.6,617.9,724.6,1713.3,154,83.2
0.033297,621.7,174.2,807.1,1107.6,1758.5,825.8,606.4,739.8,1717.5,153.9,83.4
0.035297,623.5,196.7,828.1,900.9,1795.4,804.3,593.6,757.3,1724,153.8,83.4
0.037297,623.1,231.3,827.1,707.2,1801.9,672.6,580.2,776.3,1733.4,153.7,83.5
0.039297,614.2,275.0,831.8,538.4,1803.8,540.6,566.9,796.3,1746.3,153.6,83.5
0.041297,595.0,310.7,847.8,412.0,1811.0,439.6,554.5,816.6,1763.2,153.5,83.5
0.043297,577.5,339.4,863.1,331.7,1819.5,369.0,543.4,836.5,1784.6,153.3,83.5
0.045297,565.5,368.3,873.3,284.1,1827.3,332.8,534.3,855.5,1810.5,153.1,83.4
0.047297,553.9,397.3,881.9,248.3,1839.1,320.4,527.5,873,1841,152.9,83.3
0.049297,539.7,421.9,889.9,216.4,1856.2,317.8,523.4,888.6,1875.9,152.8,83.2
0.051297,525.0,442.7,896.8,189.6,1874.1,318.1,521.9,902,1914.6,152.5,83.1
0.053297,512.6,470.3,902.2,171.6,1894.5,335.5,523.1,913.1,1956.4,152.3,82.9
0.055297,503.6,509.2,905.5,164.7,1928.2,382.8,526.8,921.7,2000.4,152.1,82.8
0.057297,498.1,545.8,908.4,164.4,1988.1,447.0,532.7,928,2045.5,151.9,82.6
0.059297,499.8,555.7,911.9,168.5,2065.3,488.5,540.3,932.1,2090.4,151.6,82.5
0.061297,512.0,543.8,914.8,182.0,2144.3,496.9,549.1,934.3,2133.8,151.4,82.4
0.063297,533.3,529.7,915.4,208.8,2209.9,465.8,558.5,935,2174.5,151.1,82.3
0.065297,558.2,508.9,916.4,244.3,2250.4,408.3,568.1,934.7,2211.1,150.8,82.2
0.067297,576.5,472.5,921.6,274.4,2274.9,361.2,577.2,933.9,2242.7,150.5,82.2
0.069297,587.6,437.6,926.9,297.9,2297.3,330.4,585.4,933,2268.4,150.2,82.1
0.071297,599.4,417.1,928.2,326.1,2317.1,310.8,592.4,932.6,2287.5,150,82.1
0.073297,608.3,409.9,928.8,344.8,2324.2,304.1,598,933.1,2299.8,149.7,82.1
0.075297,610.0,411.3,933.1,338.9,2318.6,311.0,601.9,934.8,2305.2,149.4,82.1
0.077297,608.2,414.3,941.6,316.0,2306.6,327.3,604.4,938.2,2304,149.1,82.1
0.079297,606.3,408.5,953.4,287.1,2292.1,345.7,605.5,943.5,2297,148.7,82
0.081297,604.1,393.6,968.1,254.4,2269.0,361.8,605.6,950.8,2284.9,148.4,82
0.083297,604.1,380.5,982.0,227.0,2238.2,362.2,605.2,960.2,2269.1,148.1,82
0.085297,608.4,372.6,994.7,206.4,2212.6,344.4,604.7,971.6,2250.8,147.8,82
0.087297,614.3,366.1,1005.6,188.6,2196.9,324.0,604.7,984.8,2231.6,147.5,81.9
0.089297,617.6,357.3,1014.9,170.8,2184.3,310.0,605.7,999.8,2212.8,147.1,81.9
0.091297,621.0,346.0,1024.5,155.5,2172.5,302.7,608.2,1016.1,2196,146.8,81.9
0.093297,628.9,335.6,1035.1,146.6,2169.6,304.0,612.7,1033.5,2182.4,146.5,81.8
0.095297,640.4,325.4,1048.8,141.4,2179.6,312.7,619.5,1051.6,2173.1,146.1,81.8
0.097297,651.3,310.7,1065.8,134.9,2197.9,319.1,628.6,1070,2169,145.8,81.7
0.099297,658.6,288.0,1084.5,122.8,2214.0,319.3,640.1,1088.5,2170.6,145.4,81.7
0.101297,662.0,265.9,1100.7,107.9,2223.8,316.9,653.8,1106.6,2178,145,81.6
0.103297,663.3,252.2,1115.4,93.2,2232.5,305.3,669.2,1124.2,2191,144.7,81.5
0.105297,664.4,250.1,1128.6,81.8,2241.4,283.3,685.8,1140.9,2209.2,144.3,81.4
0.107297,668.9,260.7,1140.4,75.9,2251.3,261.1,702.8,1156.7,2231.5,143.9,81.4
0.109297,680.3,285.9,1153.1,76.0,2263.4,239.2,719.5,1171.4,2256.8,143.5,81.3
0.111297,699.4,313.6,1167.3,78.7,2274.0,211.3,734.8,1185,2283.7,143.1,81.1
0.113297,724.8,325.0,1183.0,79.1,2284.5,175.1,747.8,1197.5,2310.7,142.7,81
0.115297,749.0,315.3,1199.0,77.6,2303.1,140.2,757.5,1208.9,2336.2,142.2,80.8
0.117297,764.7,293.7,1215.6,76.3,2328.6,110.1,763.1,1219.4,2358.6,141.8,80.7
0.119297,766.8,269.6,1232.5,74.3,2348.7,86.2,763.9,1229.1,2376.4,141.3,80.5
0.121297,758.6,256.7,1245.9,71.4,2356.4,74.1,759.2,1238.2,2388.5,140.8,80.4
0.123297,748.0,256.0,1258.0,69.0,2356.5,71.5,748.7,1246.7,2393.8,140.3,80.3
0.125297,737.2,263.0,1270.0,67.9,2351.7,75.2,732.2,1254.8,2391.7,139.8,80.3
0.127297,723.6,274.1,1280.7,68.1,2344.4,80.0,710,1262.7,2382,139.3,80.3
0.129297,705.5,295.1,1287.6,71.0,2340.2,84.4,682.4,1270.4,2364.8,138.8,80.3
0.131297,676.4,333.1,1291.6,78.5,2341.7,93.0,650.2,1278,2340.7,138.3,80.3
0.133297,634.2,366.6,1294.3,87.9,2346.9,107.8,614.2,1285.4,2310.5,137.7,80.3
0.135297,593.6,375.7,1298.1,95.4,2350.8,127.7,575.6,1292.6,2275.6,137.2,80.3
0.137297,554.9,375.1,1304.1,104.0,2352.4,159.2,535.6,1299.6,2237.4,136.7,80.2
0.139297,512.9,364.7,1309.1,113.6,2358.3,213.0,495.8,1306.3,2197.7,136.1,80.1
0.141297,470.7,337.6,1310.7,115.1,2214.1,1334.3,457.5,1312.4,2158.4,135.6,80
0.143297,432.8,301.0,1310.4,103.6,2101.6,865.6,422.2,1317.9,2121.2,135,79.7
0.145297,395.6,261.3,1311.4,88.4,2035.6,682.6,391.2,1322.7,2088,134.5,79.5
0.147297,356.8,217.9,1315.3,78.8,1999.8,602.4,365.7,1326.6,2060.4,134,79.3
0.149297,326.4,177.7,1320.9,79.8,1981.9,572.1,346.8,1329.4,2039.6,133.5,79.2
0.151297,304.6,139.1,1326.6,89.8,1979.3,570.7,335.1,1331.2,2026.7,133,79.2
0.153297,289.3,99.1,1330.3,107.2,1997.1,608.0,331.2,1331.7,2022.3,132.5,79.4
