time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,308.9,22.8,2164.7,216.9,2355.6,131.0,299.9,2194.2,2387.1,0,71.5
0.027218,306.2,22.4,2183.2,194.3,2359.0,132.4,299.9,2193.5,2386.6,0,72
0.029218,303.0,20.7,2203.5,157.6,2373.7,148.2,299.8,2192.3,2385.8,0,72.4
0.031218,298.6,19.4,2207.7,126.3,2401.4,155.9,299.8,2190.8,2384.7,101.6,72.7
0.033218,291.8,20.0,2191.1,113.9,2430.9,141.8,299.7,2188.9,2383.3,102.1,73
0.035218,287.1,22.1,2176.4,104.7,2446.8,128.6,299.5,2186.8,2381.6,102.7,73.3
0.037218,287.2,23.6,2178.5,93.6,2454.4,129.7,299.3,2184.6,2379.6,103.3,73.6
0.039218,290.7,23.9,2188.2,84.8,2465.4,142.7,299.1,2182.3,2377.3,104,73.9
0.041218,294.8,23.7,2199.7,81.9,2486.0,170.3,298.7,2180.2,2374.8,104.7,74.1
0.043218,297.7,24.0,2211.7,80.6,2443.6,1311.3,298.3,2178.2,2372,105.4,74.3
0.045218,298.5,24.7,2219.5,75.9,2277.4,1350.4,297.7,2176.5,2369,106.2,74.6
0.047218,298.6,25.1,2197.5,1339.8,2223.6,70.3,297.1,2175.2,2365.8,107,74.9
0.049218,299.4,24.5,2190.0,1508.5,2226.2,68.2,296.3,2174.3,2362.4,107.9,75.1
0.051218,301.4,23.8,2171.7,1901.3,2230.9,73.0,295.4,2174,2358.9,108.8,75.3
0.053218,303.8,23.4,2082.2,2465.4,2243.8,98.3,294.4,2174.3,2355.2,109.7,75.5
0.055218,304.1,24.1,2009.1,2647.6,2267.5,149.5,293.2,2175.1,2351.4,110.6,75.7
0.057218,302.2,25.5,2083.1,2418.5,2283.1,205.9,291.9,2176.5,2347.4,111.6,75.8
0.059218,300.1,27.9,2255.0,223.1,2259.2,2306.3,290.4,2178.5,2343.4,112.5,75.9
0.061218,298.5,32.0,2220.7,182.0,2442.8,2367.8,288.8,2181,2339.3,113.4,75.9
0.063218,296.2,38.7,2211.4,137.9,2520.8,440.6,287.2,2183.9,2335.1,114.4,75.8
0.065218,289.8,42.9,2208.4,109.9,2486.2,356.6,285.4,2187,2331,115.3,75.8
0.067218,278.1,37.7,2208.0,80.6,2506.2,209.4,283.5,2190.4,2326.8,116.2,75.9
0.069218,269.9,29.7,2214.3,68.9,2296.3,2213.6,281.6,2193.8,2322.6,117.1,76.3
0.071218,266.9,26.0,2219.3,1459.0,2223.8,70.0,279.7,2197.1,2318.4,117.9,76.7
0.073218,266.9,25.1,2233.9,76.0,2247.7,1107.2,277.7,2200.1,2314.2,118.7,77.1
0.075218,267.1,24.5,2243.1,84.1,2306.5,942.9,275.8,2202.6,2310.1,119.5,77.4
0.077218,266.0,23.9,2252.7,94.4,2331.4,802.2,273.9,2204.6,2306,120.2,77.7
0.079218,264.7,23.9,2258.3,100.8,2326.4,716.2,272,2205.7,2302,120.8,78
0.081218,264.0,23.9,2259.5,98.8,2322.6,688.3,270.3,2206,2298.1,121.4,78.2
0.083218,264.1,23.8,2260.8,91.9,2302.0,717.6,268.6,2205.3,2294.2,122,78.5
0.085218,264.5,24.1,2245.2,761.2,2264.8,88.2,267.1,2203.4,2290.4,122.5,78.7
0.087218,265.7,25.0,2172.0,769.3,2270.0,88.0,265.8,2200.3,2286.6,123,79
0.089218,267.4,25.7,2126.6,769.7,2272.1,85.7,264.6,2196,2282.9,123.3,79.3
0.091218,268.6,25.8,2102.7,795.7,2271.2,79.5,263.6,2190.5,2279.3,123.7,79.5
0.093218,268.3,26.0,2090.6,821.0,2270.0,74.7,262.7,2183.7,2275.8,124,79.7
0.095218,267.4,26.7,2081.7,835.2,2268.9,72.0,262.1,2175.8,2272.3,124.2,79.9
0.097218,267.0,27.2,2068.4,863.4,2267.1,67.2,261.7,2166.9,2268.9,124.4,80
0.099218,266.8,27.3,2053.7,937.9,2264.8,61.9,261.4,2157,2265.6,124.5,80.1
0.101218,266.0,27.6,2049.3,1041.0,2262.7,61.0,261.3,2146.4,2262.3,124.6,80.2
0.103218,265.2,28.3,2069.6,1102.5,2260.7,65.9,261.4,2135.3,2259.1,124.6,80.3
0.105218,265.0,28.6,2110.3,1151.5,2256.9,72.8,261.7,2123.8,2255.9,124.6,80.4
0.107218,265.1,28.1,2159.0,1217.9,2251.6,79.8,262.1,2112.3,2252.8,124.5,80.5
0.109218,265.1,27.9,2211.9,1283.6,2245.9,89.2,262.6,2100.8,2249.8,124.4,80.6
0.111218,265.4,28.3,2231.7,1363.1,2242.8,91.5,263.2,2089.8,2246.9,124.3,80.8
0.113218,266.1,28.4,2197.2,1525.3,2242.9,79.3,263.9,2079.3,2244,124.1,80.9
0.115218,266.3,28.2,2121.2,1812.3,2243.5,61.5,264.7,2069.7,2241.3,123.9,81
0.117218,265.5,28.4,2064.5,2130.4,2242.6,50.4,265.6,2061.2,2238.6,123.7,81.1
