time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,257.4,48.5,947.7,190.8,2208.3,184.9,259.1,948.1,2207.3,122,76.2
0.027569,264.9,43.6,949.7,184.3,2189.1,133.3,263.6,949.7,2195,122.2,77.5
0.029569,271.8,41.2,951.6,182.1,2180.9,94.1,270.6,951.3,2181,122.3,78.6
0.031569,279.1,40.5,952.2,184.6,2177.6,67.2,279.3,952,2171.2,122.3,79.3
0.033569,288.6,40.5,951.5,189.5,2174.9,49.6,288.9,951.1,2168.7,122.3,79.8
0.035569,298.2,39.2,949.2,192.1,2172.0,42.2,298.4,948.7,2172.3,122.2,80.1
0.037569,306.3,36.3,945.1,192.2,2170.2,41.1,306.7,945.7,2177.7,122.1,80.1
0.039569,312.7,34.1,942.0,192.2,2172.6,43.9,313.3,943.9,2181.3,121.9,80
0.041569,317.9,34.0,944.0,194.6,2180.8,47.7,317.8,944.8,2182.2,121.6,79.8
0.043569,321.8,35.9,952.3,198.7,2192.9,48.8,320.5,949.2,2183.5,121.4,79.4
0.045569,322.4,37.3,959.5,201.7,2200.8,48.1,321.6,956.5,2189.8,121.1,79
0.047569,321.0,38.0,962.2,205.3,2206.9,53.4,321.7,964.5,2204.5,120.8,78.5
0.049569,320.0,40.5,965.4,214.4,2216.7,70.2,321.3,970.1,2226,0,77.9
0.051569,320.1,46.3,969.8,239.4,2235.1,98.9,320.4,970,2248,0,77.3
0.053569,320.0,50.6,966.5,280.7,2261.7,122.9,319.3,962.4,2262.1,0,76.8
0.055569,318.8,51.1,951.5,318.8,2258.7,921.7,318,947.4,2262,0,76.4
0.057569,316.8,50.4,924.7,310.9,2274.8,129.8,316.5,927.9,2247.4,0,76
0.059569,314.4,50.2,902.5,238.0,2226.6,110.5,315.1,908.4,2224.7,0,75.8
0.061569,313.3,52.3,894.7,178.1,2194.5,61.0,314,894.1,2204.6,0,75.8
0.063569,314.3,52.6,892.5,158.8,2191.0,40.5,313.7,888.8,2196.7,0,75.8
