time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,294.0,110.5,1798.8,122.4,2343.3,91.4,320.7,1811.7,2336.5,111.1,74.2
0.027721,313.8,117.0,1804.5,104.7,2340.2,73.0,324.9,1816.9,2337.8,111.2,74
0.029721,334.3,113.5,1816.6,99.0,2340.1,65.2,331.3,1825.3,2339.8,111.2,73.8
0.031721,354.0,106.6,1837.7,103.7,2340.7,71.2,339.4,1836.2,2342.3,111.2,73.7
0.033721,368.6,100.0,1865.6,107.7,2341.3,85.9,348.4,1849,2345.2,111.3,73.5
0.035721,374.3,95.1,1886.0,99.8,2343.4,92.1,357.6,1863,2348.1,111.3,73.4
0.037721,375.3,90.7,1896.8,84.5,2347.0,85.4,366.1,1877.3,2350.9,111.3,73.3
0.039721,375.0,86.4,1900.5,71.3,2350.9,75.5,373.4,1891.1,2353.4,111.4,73.1
0.041721,374.2,82.7,1901.0,64.5,2354.7,71.8,379,1903.7,2355.6,111.4,72.9
0.043721,372.6,82.4,1902.6,62.5,2357.4,72.3,382.7,1914.5,2357.4,111.5,72.8
0.045721,371.1,84.8,1906.9,59.0,2360.1,68.4,384.5,1923.1,2358.9,111.5,72.8
0.047721,372.6,88.2,1913.5,54.2,2363.3,62.0,384.7,1929.3,2359.9,111.5,72.9
0.049721,377.7,93.5,1921.9,51.8,2365.4,60.2,383.6,1933.3,2360.7,111.5,73.2
0.051721,382.4,100.5,1931.3,51.0,2365.7,62.5,381.6,1935.1,2361.2,111.6,73.5
0.053721,383.4,104.9,1937.9,49.7,2364.8,61.9,379.4,1935.2,2361.2,111.6,73.9
0.055721,382.2,107.3,1941.7,49.4,2362.9,58.8,377.2,1934.2,2360.8,111.6,74.3
0.057721,381.4,113.4,1942.6,52.5,2359.5,56.5,375.5,1932.5,2359.8,111.6,74.7
0.059721,380.8,127.1,1940.3,57.9,2354.5,53.8,374.2,1930.6,2357.9,111.6,74.9
0.061721,378.5,142.1,1935.6,61.1,2348.5,49.1,373.5,1929,2354.9,111.6,75.1
0.063721,375.3,147.9,1931.2,59.6,2343.2,43.7,373.2,1927.8,2350.8,111.6,75.1
0.065721,372.9,145.8,1927.8,57.2,2338.8,40.3,373,1926.9,2345.4,111.6,75.1
0.067721,372.4,145.9,1925.1,60.3,2335.9,43.3,372.7,1926,2338.7,111.6,75.1
0.069721,371.0,152.9,1921.9,69.5,2332.8,53.4,371.9,1924.6,2330.9,111.6,75
0.071721,366.4,160.7,1917.4,76.6,2327.4,63.4,370.3,1922.1,2322.4,111.6,74.9
0.073721,361.3,162.6,1912.1,77.7,2321.6,68.1,367.8,1917.7,2313.4,111.6,74.9
0.075721,358.1,159.5,1903.6,77.8,2315.0,74.3,364.3,1910.6,2304.5,111.6,74.9
0.077721,356.6,155.8,1891.5,80.7,2305.5,89.3,359.8,1900.4,2296.1,111.6,74.8
0.079721,353.0,151.8,1878.3,84.6,2290.0,109.0,354.5,1886.6,2288.7,111.6,74.8
0.081721,347.7,146.0,1867.9,86.3,2275.5,115.9,348.6,1869.3,2282.7,111.5,74.7
0.083721,343.3,137.6,1857.6,88.7,2266.3,112.9,342.4,1848.9,2278.3,111.5,74.6
0.085721,341.3,129.6,1840.9,98.8,2263.2,109.5,336.1,1826,2275.5,111.5,74.4
0.087721,339.3,125.6,1813.4,118.5,2267.5,109.8,330.2,1801.8,2274.2,111.4,74.2
0.089721,333.5,121.6,1779.1,137.5,2276.1,109.4,324.8,1777.6,2274.2,111.4,74
0.091721,326.0,119.1,1756.5,147.4,2282.7,105.1,320.1,1755.1,2275.1,111.4,73.8
0.093721,319.4,121.6,1743.6,160.7,2287.2,99.3,316.4,1735.5,2276.5,111.4,73.7
0.095721,314.8,129.3,1730.8,193.3,2287.9,102.2,313.7,1720.5,2277.8,111.3,73.5
0.097721,307.7,136.2,1708.5,259.2,2280.8,120.9,312,1711,2278.8,111.3,73.4
0.099721,294.7,130.7,1677.8,343.5,2264.4,144.8,311.4,1707.7,2279.1,111.2,73.4
