time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,343.4,137.0,1698.4,214.6,2127.4,55.4,352,1713.4,2141.2,0,71.4
0.027837,350.1,136.0,1710.3,206.6,2130.8,51.6,347,1723,2141.9,0,71.2
0.029837,351.2,138.1,1735.6,211.2,2140.2,54.8,340.1,1737.5,2142.9,0,70.8
0.031837,341.6,142.1,1774.2,224.8,2156.4,64.3,333.3,1754.6,2143.9,0,70.5
0.033837,323.5,148.0,1798.1,234.1,2164.8,71.8,328.3,1772.2,2144.6,0,70.4
0.035837,315.0,157.4,1795.5,235.9,2158.8,85.0,326.9,1788,2144.6,0,70.8
0.037837,323.7,163.4,1797.4,225.9,2150.1,107.0,330,1800.3,2144.1,0,71.4
0.039837,338.3,158.3,1803.4,204.0,2141.9,122.5,337.7,1808.4,2143.2,0,72
0.041837,351.7,149.2,1804.4,178.4,2134.2,117.6,349.1,1812.2,2142.1,0,72.5
0.043837,364.8,142.5,1801.5,154.0,2127.6,100.3,362.7,1812.5,2141.4,0,72.8
0.045837,379.5,137.0,1798.9,133.4,2124.3,82.6,376.4,1810.6,2141.6,105,72.9
0.047837,393.4,131.4,1800.8,121.8,2128.7,72.2,388.3,1807.9,2142.9,105.4,72.7
0.049837,401.3,131.9,1809.4,125.6,2145.6,71.5,396.9,1805.7,2145.8,105.8,72.6
0.051837,403.0,140.6,1816.5,138.9,2165.5,71.6,401.3,1805,2150.3,106.2,72.5
0.053837,400.6,153.6,1817.0,143.1,2173.4,69.2,401.5,1805.8,2156,106.6,72.6
0.055837,391.6,169.3,1816.1,139.8,2174.2,71.4,398.3,1807.9,2162.6,107,72.9
0.057837,381.6,167.4,1814.3,137.1,2175.2,74.1,393,1810.4,2169.6,107.5,73.4
0.059837,379.6,152.3,1810.8,130.0,2176.8,69.6,387.3,1812.3,2176.3,107.9,73.9
0.061837,382.3,139.0,1806.4,116.9,2177.7,59.4,382.4,1812.5,2182.4,108.3,74.2
0.063837,386.9,130.4,1801.6,101.0,2177.9,48.1,379.3,1810.3,2187.5,108.8,74.4
0.065837,391.8,125.8,1796.7,86.0,2178.3,38.9,378.2,1805.6,2191.5,109.2,74.5
0.067837,393.0,123.7,1793.0,77.6,2181.0,34.5,378.7,1798.6,2194.6,109.6,74.4
0.069837,383.3,123.2,1792.0,84.5,2189.9,39.8,379.8,1790.1,2197,110,74.3
0.071837,367.4,127.2,1789.6,106.2,2208.0,58.3,380.5,1781.1,2199.1,110.4,74.3
0.073837,361.7,137.1,1777.7,127.1,2221.6,74.7,379.6,1772.6,2201.2,110.8,74.3
0.075837,367.5,148.5,1765.0,144.0,2213.9,66.8,376.6,1765.6,2203.6,111.2,74.5
0.077837,372.4,150.5,1760.8,152.9,2207.4,54.5,371.3,1760.4,2206.2,111.5,74.7
0.079837,372.5,142.6,1761.8,155.9,2207.1,46.3,364.3,1757.3,2209,111.8,74.9
0.081837,370.9,131.0,1761.7,154.4,2208.4,41.0,356.7,1755.8,2211.8,112.1,75
0.083837,366.0,118.2,1757.5,156.6,2209.6,39.1,350,1755.3,2214.1,112.4,75
0.085837,348.1,99.0,1751.1,186.1,2211.7,46.0,345.3,1755.4,2215.7,112.7,75.1
0.087837,318.8,68.3,1746.2,301.5,2216.6,79.4,343.6,1755.4,2216.2,112.9,75.3
