time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,285.3,85.8,1280.7,486.7,2085.6,707.1,343.3,1258.5,2227,126.1,84.2
0.027605,293.7,87.0,1243.9,337.2,2065.7,555.9,343.9,1256.4,2227.8,126,83.8
0.029605,306.9,96.4,1228.9,258.9,2102.1,563.8,344.8,1253,2229.1,125.9,83.3
0.031605,325.6,114.0,1228.2,216.3,2242.3,521.9,346.1,1248.3,2230.9,125.8,82.8
0.033605,344.4,129.1,1231.9,182.2,2296.2,271.6,347.7,1242.4,2233.2,125.7,82.3
0.035605,355.9,129.1,1228.5,155.9,2294.8,159.9,349.7,1235.4,2236,125.6,82
0.037605,361.7,123.5,1220.9,140.9,2291.8,106.2,352,1227.3,2239.2,125.5,81.7
0.039605,367.4,124.8,1214.0,135.9,2289.9,77.2,354.7,1218.4,2242.8,125.4,81.6
0.041605,373.8,130.4,1208.0,135.2,2288.6,60.1,357.6,1208.7,2246.8,125.3,81.4
0.043605,379.3,134.1,1201.1,136.4,2287.7,49.6,360.8,1198.4,2251.1,125.2,81.3
0.045605,384.2,136.4,1191.0,145.1,2287.3,44.2,364.3,1187.7,2255.7,125.1,81.3
0.047605,389.4,140.5,1175.6,167.6,2288.0,42.9,368.1,1176.7,2260.6,124.9,81.2
0.049605,393.2,144.7,1157.5,193.9,2289.0,43.2,372.1,1165.6,2265.6,124.8,81.1
0.051605,394.4,147.7,1140.6,211.1,2290.3,43.4,376.3,1154.7,2270.8,124.6,81.1
0.053605,394.8,151.4,1128.6,217.4,2293.3,46.2,380.7,1143.9,2276.2,124.4,81.1
0.055605,397.2,155.5,1120.9,213.9,2299.9,54.5,385.2,1133.7,2281.6,124.3,81.1
0.057605,401.4,157.0,1116.6,201.8,2309.7,62.5,389.9,1124,2287,124.1,81.1
0.059605,405.2,155.7,1114.7,187.3,2319.0,61.8,394.7,1115.1,2292.4,123.9,81.1
0.061605,408.5,154.1,1114.7,178.4,2324.7,56.0,399.6,1107.1,2297.7,123.8,81.1
0.063605,413.6,155.2,1114.6,179.9,2327.1,53.4,404.6,1100.1,2303,123.6,81.1
0.065605,419.7,155.3,1110.5,184.0,2326.5,53.7,409.6,1094.4,2308.1,123.4,81.1
0.067605,424.1,150.5,1103.8,182.4,2323.6,52.3,414.6,1089.9,2313.1,123.2,81.2
0.069605,426.6,143.8,1101.4,184.7,2321.8,49.4,419.7,1086.8,2317.8,123,81.2
0.071605,429.7,139.6,1107.0,205.0,2323.5,49.1,424.7,1085.2,2322.4,122.8,81.2
0.073605,434.3,137.7,1115.4,241.0,2326.7,50.9,429.6,1085,2326.8,122.6,81.2
0.075605,438.0,136.3,1118.5,274.9,2327.7,51.4,434.5,1086.4,2330.9,122.4,81.2
0.077605,439.5,137.5,1119.9,302.1,2326.3,50.0,439.3,1089.3,2334.7,122.2,81.2
0.079605,442.2,144.6,1131.6,338.4,2325.6,49.4,443.9,1093.7,2338.3,121.9,81.2
0.081605,447.8,153.1,1147.7,381.0,2326.1,50.3,448.5,1099.6,2341.7,121.7,81.1
0.083605,451.9,155.8,1147.9,410.4,2325.5,51.4,452.9,1106.9,2344.8,121.5,81.1
0.085605,451.8,153.6,1132.8,426.2,2323.3,52.6,457.1,1115.5,2347.7,121.3,81.1
0.087605,451.4,152.6,1124.9,452.4,2321.6,55.3,461.1,1125.4,2350.4,121,81.1
0.089605,454.4,154.5,1129.4,495.8,2322.6,58.2,465,1136.4,2352.8,120.8,81
0.091605,458.5,155.7,1131.3,536.3,2325.6,58.8,468.6,1148.4,2355,120.6,81
0.093605,460.9,157.4,1132.6,573.6,2329.8,59.9,472,1161.2,2357.1,120.4,81
0.095605,463.2,163.1,1152.0,629.3,2335.4,68.8,475.2,1174.8,2359,120.1,81
0.097605,468.1,170.4,1187.3,686.8,2342.8,91.7,478.2,1188.8,2360.8,119.9,80.9
0.099605,473.5,174.8,1206.3,712.4,2352.0,124.7,480.9,1203.1,2362.6,119.7,80.9
0.101605,476.3,177.0,1207.0,707.8,2363.5,139.5,483.4,1217.6,2364.2,119.5,80.9
0.103605,478.0,181.1,1218.8,686.2,2373.4,112.8,485.6,1232,2365.8,119.2,80.9
0.105605,482.7,188.1,1245.9,663.9,2376.1,78.7,487.6,1246.2,2367.3,119,80.9
0.107605,488.3,193.5,1257.9,652.9,2374.6,57.7,489.3,1259.9,2368.9,118.8,80.9
0.109605,489.0,195.9,1247.1,663.3,2372.4,47.3,490.8,1273.1,2370.5,118.6,80.9
0.111605,485.5,197.3,1243.3,686.8,2370.5,44.6,492.1,1285.4,2372.1,118.4,80.9
0.113605,482.6,199.0,1265.6,712.4,2369.5,48.5,493.2,1296.7,2373.8,118.2,80.9
0.115605,481.8,201.0,1277.0,737.7,2369.4,54.7,494,1306.8,2375.6,118,81
0.117605,480.9,203.4,1254.3,764.8,2370.8,59.2,494.5,1315.7,2377.5,117.9,81
0.119605,478.9,207.2,1226.2,781.0,2375.2,64.4,494.9,1323.1,2379.4,117.7,81
0.121605,480.5,213.4,1245.9,785.5,2384.6,75.2,495.1,1329,2381.5,117.5,81
0.123605,487.6,219.3,1290.8,765.9,2397.8,88.8,495,1333.2,2383.7,117.4,81
0.125605,494.1,222.9,1301.8,736.1,2409.3,96.1,494.8,1335.6,2386,117.2,81.1
0.127605,496.8,226.1,1291.9,701.9,2415.0,95.8,494.3,1336.2,2388.4,117.1,81.1
0.129605,499.8,229.8,1306.1,658.8,2416.7,97.5,493.7,1335,2391,117,81.1
0.131605,503.9,232.4,1337.2,630.1,2415.4,100.8,493,1331.8,2393.6,116.8,81.2
0.133605,505.8,234.7,1350.7,633.7,2412.8,96.5,492.1,1326.8,2396.3,116.7,81.2
0.135605,503.9,239.4,1342.1,660.6,2411.9,87.8,491,1319.9,2399,116.6,81.2
0.137605,501.4,246.1,1340.9,676.7,2414.0,85.9,489.8,1311.1,2401.9,116.5,81.2
0.139605,503.5,251.8,1366.4,665.8,2418.6,97.4,488.4,1300.5,2404.7,116.4,81.2
0.141605,508.6,254.8,1387.5,654.6,2422.8,120.8,486.9,1288.1,2407.6,116.3,81.2
0.143605,510.0,257.1,1380.8,672.3,2423.6,145.8,485.3,1274.2,2410.4,116.2,81.2
0.145605,503.9,261.6,1351.2,714.6,2421.5,155.4,483.6,1258.6,2413.3,116,81.2
0.147605,497.6,265.5,1331.9,748.4,2419.9,139.7,481.8,1241.6,2416.1,115.9,81.1
0.149605,498.1,267.7,1331.9,771.6,2417.7,113.0,479.8,1223.4,2418.8,115.8,81.1
0.151605,499.2,268.7,1315.5,803.4,2413.6,90.3,477.8,1203.9,2421.4,115.7,81
0.153605,492.7,267.4,1262.2,834.1,2409.8,75.7,475.7,1183.5,2424,115.6,80.9
0.155605,481.2,260.5,1198.0,824.5,2408.5,70.9,473.4,1162.2,2426.4,115.5,80.8
0.157605,476.7,252.9,1170.1,799.4,2410.8,75.4,471.1,1140.2,2428.7,115.3,80.7
0.159605,477.8,249.9,1149.8,788.1,2415.0,80.3,468.7,1117.7,2430.8,115.2,80.6
0.161605,472.3,246.5,1089.4,755.2,2418.6,75.4,466.2,1094.8,2432.8,115,80.4
0.163605,455.9,233.5,1003.4,646.9,2422.2,63.0,463.5,1071.7,2434.6,114.8,80.3
0.165605,442.2,215.9,949.3,543.1,2426.1,53.7,460.8,1048.5,2436.2,114.6,80.2
0.167605,436.4,204.8,918.0,483.9,2428.2,50.2,458,1025.5,2437.7,114.4,80.1
0.169605,431.6,194.9,898.4,427.4,2427.7,50.6,455.1,1002.8,2439,114.2,79.9
