time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,298.6,56.2,2038.8,125.3,2470.8,159.6,312.7,2053.3,2441.7,0,70.8
0.027975,304.1,59.4,2041.0,101.2,2446.7,128.8,313.4,2053.5,2442,0,72.9
0.029975,308.1,64.8,2043.6,83.4,2436.2,110.4,314.5,2053.7,2442.4,0,74.5
0.031975,311.2,67.2,2047.2,70.2,2432.7,98.9,316.1,2054.1,2442.9,0,75.7
0.033975,314.3,65.6,2051.2,60.3,2433.1,90.8,318,2054.5,2443.6,0,76.6
0.035975,317.9,62.8,2055.4,53.6,2436.1,86.1,320.3,2055.1,2444.4,0,77.1
0.037975,322.2,62.6,2059.7,52.3,2441.7,87.7,322.9,2055.9,2445.3,112.2,77.4
0.039975,327.0,67.7,2063.4,58.3,2448.9,95.8,325.6,2056.8,2446.2,112.2,77.5
0.041975,331.2,74.7,2065.9,64.3,2453.9,99.2,328.5,2057.9,2447.2,112.2,77.4
0.043975,335.3,78.2,2067.8,65.1,2456.1,95.2,331.4,2059.2,2448.1,112.2,77.2
0.045975,340.5,82.2,2069.7,65.3,2455.3,91.2,334.4,2060.7,2449.1,112.1,77
0.047975,347.1,95.2,2070.6,71.8,2449.6,93.6,337.2,2062.4,2450,112.1,76.7
0.049975,352.5,115.6,2069.8,82.6,2441.6,100.7,339.9,2064.4,2450.8,112.1,76.4
0.051975,354.9,126.7,2069.3,86.7,2437.7,103.8,342.4,2066.5,2451.4,112,76.1
0.053975,355.9,121.2,2070.6,82.9,2439.5,100.9,344.6,2068.9,2452,112,75.8
0.055975,357.0,111.7,2072.9,79.9,2444.4,97.7,346.4,2071.5,2452.5,111.9,75.5
0.057975,356.5,110.5,2074.9,85.6,2449.3,100.0,347.9,2074.3,2452.7,111.9,75.2
0.059975,353.0,116.9,2077.0,95.1,2451.6,104.1,349,2077.4,2452.9,111.8,74.9
0.061975,349.6,120.2,2081.0,93.8,2453.1,101.6,349.6,2080.6,2452.9,111.8,74.7
0.063975,348.5,118.9,2086.2,85.1,2455.8,97.2,349.8,2083.9,2452.7,111.7,74.6
0.065975,347.5,122.9,2090.2,79.6,2458.5,98.3,349.6,2087.4,2452.4,111.7,74.6
0.067975,343.7,134.9,2092.3,77.8,2459.3,101.8,348.9,2091,2452,111.6,74.6
0.069975,339.1,142.6,2095.0,73.7,2459.1,98.9,347.8,2094.6,2451.5,111.6,74.6
0.071975,336.7,139.5,2099.2,67.7,2459.2,91.9,346.3,2098.3,2450.9,111.6,74.6
0.073975,336.2,134.3,2103.9,65.4,2458.2,87.6,344.5,2102,2450.3,111.5,74.6
0.075975,335.7,137.1,2108.3,72.1,2454.1,90.1,342.3,2105.6,2449.7,111.5,74.6
0.077975,333.7,143.9,2112.3,81.6,2449.7,93.0,340,2109.2,2449.1,111.5,74.6
0.079975,331.5,141.8,2116.1,80.1,2449.7,89.4,337.4,2112.7,2448.5,111.5,74.5
0.081975,329.8,134.5,2118.5,72.1,2451.7,82.9,334.7,2116.1,2448.1,111.5,74.5
0.083975,328.5,132.3,2118.4,67.6,2451.1,78.7,331.9,2119.3,2447.8,111.5,74.5
0.085975,327.3,136.3,2117.5,69.8,2446.8,78.6,329,2122.4,2447.6,111.5,74.5
0.087975,325.9,133.4,2119.7,70.7,2444.0,78.7,326.2,2125.4,2447.6,111.5,74.5
0.089975,324.2,120.9,2124.3,64.8,2445.8,76.9,323.5,2128.2,2447.8,111.5,74.5
0.091975,321.8,107.9,2127.8,56.1,2450.1,74.6,320.8,2130.9,2448.2,111.5,74.5
0.093975,318.8,101.1,2128.4,49.8,2454.0,74.0,318.3,2133.4,2448.8,111.6,74.5
0.095975,316.4,98.4,2127.8,46.5,2454.6,74.0,316,2135.9,2449.7,111.6,74.6
0.097975,315.1,94.1,2129.3,42.3,2452.9,70.4,313.9,2138.2,2450.9,111.6,74.6
0.099975,314.5,90.3,2132.8,35.8,2452.9,63.9,312,2140.5,2452.2,111.6,74.7
0.101975,314.0,91.7,2135.7,30.2,2453.3,59.5,310.3,2142.8,2453.8,111.6,74.7
0.103975,313.7,96.4,2137.1,28.4,2449.4,60.9,308.8,2145.1,2455.6,111.7,74.8
0.105975,312.9,94.5,2139.1,29.3,2440.3,65.9,307.4,2147.5,2457.5,111.7,74.8
0.107975,311.2,87.1,2143.4,29.0,2433.4,69.6,306.3,2150,2459.7,111.7,74.8
0.109975,309.0,82.3,2148.4,27.1,2433.0,73.9,305.3,2152.6,2461.9,111.7,74.8
0.111975,307.0,82.4,2151.5,27.1,2436.7,86.8,304.4,2155.3,2464.2,111.7,74.8
0.113975,305.5,81.1,2151.5,31.5,2441.2,112.6,303.6,2158.3,2466.5,111.7,74.8
0.115975,303.7,73.9,2151.2,38.2,2449.3,138.4,302.8,2161.4,2468.9,111.6,74.9
0.117975,301.8,67.8,2155.6,41.2,2467.6,143.8,302.1,2164.7,2471.2,111.6,74.9
0.119975,300.2,66.7,2167.2,41.9,2493.2,134.1,301.4,2168.3,2473.4,111.6,75
0.121975,299.4,68.2,2184.6,46.9,2512.5,125.3,300.6,2172.1,2475.5,111.5,75
0.123975,299.3,66.3,2204.7,57.9,2519.9,124.2,299.8,2176,2477.5,111.4,75.1
0.125975,299.1,62.2,2222.5,69.1,2518.8,124.2,298.9,2180.1,2479.2,111.4,75.2
0.127975,298.3,59.2,2231.2,72.4,2513.6,118.8,297.9,2184.2,2480.7,111.3,75.2
0.129975,296.9,57.7,2226.2,63.8,2506.7,107.3,296.9,2188.4,2482,111.2,75.2
0.131975,295.2,55.4,2216.2,51.2,2499.2,95.2,295.8,2192.6,2482.9,111.1,75.3
0.133975,293.2,51.1,2209.5,41.7,2491.2,84.4,294.6,2196.6,2483.6,111,75.3
0.135975,291.1,48.1,2205.7,35.2,2483.1,75.6,293.4,2200.4,2484,110.9,75.4
0.137975,290.0,49.0,2203.0,31.8,2475.8,70.2,292.2,2203.9,2484.1,110.8,75.4
0.139975,290.3,51.9,2200.1,30.6,2470.6,67.6,291.1,2206.9,2484,110.7,75.5
0.141975,291.0,52.1,2197.0,29.7,2467.0,64.4,290.1,2209.5,2483.5,110.6,75.6
0.143975,290.1,49.6,2193.9,28.8,2464.9,61.5,289.3,2211.3,2482.8,110.4,75.7
0.145975,288.0,48.1,2191.1,30.0,2465.3,63.6,288.7,2212.5,2481.8,110.3,75.8
0.147975,286.3,49.1,2189.0,35.5,2469.2,75.4,288.3,2212.7,2480.7,110.1,75.8
0.149975,286.1,49.4,2188.0,42.3,2474.9,91.9,288.3,2212,2479.3,110,75.9
0.151975,286.6,47.2,2186.8,43.6,2477.9,101.0,288.7,2210.3,2477.8,109.8,75.9
0.153975,286.8,46.2,2183.9,41.1,2475.6,102.6,289.5,2207.5,2476.2,109.7,76
0.155975,287.8,49.5,2180.2,41.3,2466.7,106.8,290.9,2203.5,2474.5,109.5,76
0.157975,290.7,54.8,2177.1,46.6,2455.0,113.8,292.8,2198.3,2472.8,109.3,76
0.159975,294.5,57.8,2173.9,50.5,2447.9,113.9,295.3,2191.9,2471.1,109.1,76.1
0.161975,297.3,59.7,2169.4,49.1,2448.0,108.5,298.4,2184.2,2469.4,109,76.1
0.163975,299.6,65.6,2162.2,46.8,2452.3,104.5,302,2175.4,2467.7,108.8,76.1
0.165975,303.4,76.6,2151.6,47.5,2456.9,102.0,306.3,2165.4,2466.2,108.6,76.2
0.167975,308.9,85.1,2140.9,48.7,2458.4,95.3,311.2,2154.3,2464.8,108.4,76.2
0.169975,314.4,86.9,2133.7,47.2,2458.5,86.3,316.6,2142.3,2463.5,108.2,76.2
0.171975,320.8,89.0,2129.2,45.4,2460.9,79.8,322.6,2129.4,2462.3,108,76.3
0.173975,330.9,95.4,2126.0,48.1,2468.2,78.2,328.9,2115.7,2461.3,107.8,76.4
0.175975,342.8,99.8,2123.0,59.5,2477.8,79.5,335.7,2101.5,2460.5,107.7,76.5
0.177975,350.4,96.9,2119.3,74.8,2483.1,78.6,342.7,2086.9,2459.8,107.5,76.6
0.179975,355.2,92.3,2114.4,82.7,2485.0,75.1,350,2072.1,2459.3,107.3,76.7
0.181975,362.0,90.3,2107.8,83.4,2487.5,71.6,357.3,2057.2,2459,107.1,76.8
0.183975,372.3,89.3,2098.8,82.1,2491.7,69.0,364.6,2042.6,2458.7,106.9,77
0.185975,382.3,87.3,2085.9,79.8,2496.0,66.7,371.8,2028.3,2458.6,106.8,77.1
0.187975,389.5,86.0,2068.7,76.4,2497.7,65.4,378.7,2014.7,2458.6,106.6,77.2
