time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,450.4,114.3,1253.0,106.0,2103.2,340.3,447.9,1263.1,2113.3,116.2,76
0.027728,454.7,110.6,1259.2,104.9,2103.2,367.7,456,1263.8,2110.4,116,75.8
0.029728,465.7,115.1,1266.4,108.7,2103.5,368.1,468.2,1264.8,2106.3,115.8,75.6
0.031728,482.3,121.0,1271.9,108.2,2109.2,344.9,482.7,1266.2,2101.7,115.5,75.4
0.033728,497.3,125.3,1274.1,102.6,2112.7,325.2,497.7,1267.6,2097.6,115.2,75.3
0.035728,508.9,134.2,1274.4,100.0,2107.6,318.6,511.2,1269.2,2094.7,115,75.3
0.037728,518.6,146.7,1274.7,102.9,2096.0,304.3,522,1270.8,2093.3,114.7,75.4
0.039728,531.8,154.1,1275.2,104.2,2087.7,272.6,529.3,1272.4,2093.4,114.3,75.5
0.041728,543.3,150.9,1275.2,103.1,2088.4,254.5,533,1274,2094.4,114,75.7
0.043728,544.8,148.3,1274.3,111.9,2092.9,281.2,533.8,1275.8,2095.7,113.7,75.8
0.045728,534.0,153.6,1272.8,140.5,2090.4,357.9,533.1,1277.8,2096,113.3,76
0.047728,521.7,161.2,1270.7,177.4,2081.5,430.7,532.1,1280.3,2094.6,113,76.1
0.049728,518.6,170.1,1272.6,201.3,2084.9,446.5,532.3,1283.2,2090.9,112.6,76.1
0.051728,528.2,180.5,1281.8,203.5,2098.1,411.4,534.6,1286.6,2084.5,112.2,76.1
0.053728,541.5,190.5,1293.7,197.6,2093.6,365.9,539.3,1290.5,2076,111.8,76
0.055728,551.9,203.8,1305.4,188.4,2067.5,309.2,546,1294.8,2066,111.4,75.8
0.057728,556.4,214.4,1310.3,167.3,2044.8,247.2,553.7,1299.3,2055.9,111.1,75.7
0.059728,560.5,208.5,1309.6,141.0,2039.9,202.5,560.7,1303.7,2046.9,110.7,75.5
0.061728,566.8,190.2,1309.0,117.4,2041.9,167.8,565.2,1307.7,2040.1,110.3,75.4
0.063728,569.7,180.0,1310.0,100.3,2041.3,139.1,565.4,1310.9,2036,109.9,75.3
0.065728,565.2,186.8,1310.3,85.4,2039.1,115.0,560.1,1313.2,2034.5,109.5,75.3
0.067728,553.4,202.0,1308.6,72.6,2039.4,100.5,548.6,1314.3,2035,109.1,75.3
0.069728,535.8,218.0,1307.1,65.1,2040.4,97.8,530.8,1314.1,2035.9,108.8,75.3
0.071728,506.5,237.3,1307.6,67.2,2034.5,111.7,507.8,1312.4,2035.3,108.4,75.3
0.073728,463.6,240.2,1308.0,78.0,2017.3,139.9,481,1309.5,2031.2,108,75.3
0.075728,430.7,219.9,1305.5,85.2,2000.3,160.5,452.2,1305.5,2022,107.7,75.3
0.077728,412.9,204.2,1301.8,82.8,1994.9,167.3,423.4,1300.6,2006.5,107.4,75.3
0.079728,401.4,195.1,1298.9,77.6,1995.3,175.7,396.5,1295.1,1984.5,107,75.3
0.081728,389.2,184.8,1296.3,78.4,1985.6,206.3,372.9,1289.5,1957,106.7,75.2
0.083728,372.5,164.4,1291.7,90.6,1945.7,260.2,353.3,1284,1925.9,106.4,75
0.085728,354.0,134.7,1282.2,103.7,1887.6,289.6,338.1,1279,1894.1,106.2,74.9
0.087728,337.9,107.5,1273.3,101.0,1856.4,285.6,327.1,1274.8,1864.6,105.9,74.8
0.089728,322.4,82.7,1267.9,88.8,1841.4,300.3,319.9,1271.6,1840.7,105.6,74.7
0.091728,305.1,60.3,1264.8,79.1,1818.5,348.0,315.8,1269.6,1825.1,105.4,74.7
0.093728,288.4,46.3,1266.4,85.2,1814.9,474.7,314.5,1269,1819.8,105.1,74.8
