time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,781.1,403.3,1390.6,196.0,2279.3,47.5,823.2,1416.8,2277.7,86.7,69.4
0.027122,814.9,430.2,1409.7,185.1,2273.3,43.0,819.2,1419.7,2276.3,87.2,69.6
0.029122,815.0,397.5,1416.3,165.3,2271.1,35.3,812.7,1424.4,2274.1,87.7,69.7
0.031122,799.5,340.9,1419.5,146.1,2269.9,29.1,804.2,1431,2271.1,88.3,69.8
0.033122,786.5,290.1,1429.8,136.6,2268.5,26.6,794.2,1439.3,2267.4,88.8,69.9
0.035122,785.4,269.0,1461.5,140.0,2265.5,31.1,783.2,1449.3,2263.2,89.4,70
0.037122,786.3,264.0,1497.5,138.1,2260.2,41.8,772,1460.8,2258.7,90,70.2
0.039122,779.3,255.3,1511.2,128.9,2254.9,46.1,761,1473.9,2254,90.6,70.4
0.041122,770.2,233.7,1512.4,116.9,2251.1,42.2,750.8,1488.2,2249.2,91.2,70.6
0.043122,761.8,210.0,1512.3,106.9,2248.2,37.8,742,1503.8,2244.6,91.8,70.8
0.045122,753.0,208.1,1517.9,106.3,2244.6,40.4,734.6,1520.6,2240.3,92.4,70.9
0.047122,743.6,243.5,1533.9,116.6,2237.2,57.1,729,1538.3,2236.4,93,71.1
0.049122,735.2,286.6,1551.4,122.6,2226.6,77.8,725,1556.9,2233,93.6,71.2
0.051122,727.6,301.1,1562.6,119.1,2220.9,80.0,722.5,1576.3,2230.3,94.2,71.4
0.053122,718.7,294.1,1571.2,116.7,2221.5,71.4,721.1,1596.4,2228.2,94.7,71.5
0.055122,706.0,293.6,1585.1,130.8,2225.2,66.4,720.3,1617.2,2226.9,95.3,71.7
0.057122,695.1,312.6,1618.8,173.1,2229.5,69.2,719.5,1638.5,2226.4,95.8,71.9
0.059122,696.3,318.6,1669.8,208.1,2233.0,71.0,718.2,1660.3,2226.6,96.3,72.1
0.061122,697.8,297.9,1703.1,206.4,2234.3,65.3,715.7,1682.4,2227.6,96.8,72.3
0.063122,694.6,268.9,1717.7,193.6,2233.7,57.0,711.5,1704.9,2229.4,97.2,72.5
0.065122,689.4,247.4,1730.4,187.6,2233.4,52.9,705,1727.7,2231.9,97.6,72.7
