time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,503.9,139.0,976.4,138.4,2338.1,37.9,514.8,987.9,2336.8,104.8,75.4
0.027376,507.7,141.4,979.9,144.3,2334.1,37.2,514.6,989.6,2336.1,104.6,75.3
0.029376,513.2,156.4,991.2,172.3,2329.5,42.7,514.4,992.4,2335,104.4,75.2
0.031376,517.5,167.9,1004.5,201.7,2327.4,48.7,514,996,2333.6,104.2,75.1
0.033376,519.4,164.2,1011.2,203.2,2328.6,47.1,513.6,1000.3,2331.9,104,74.8
0.035376,520.0,153.5,1012.7,180.5,2331.0,40.2,513.2,1005,2330.2,103.8,74.6
0.037376,519.0,151.2,1015.0,155.1,2333.0,35.1,512.9,1009.9,2328.6,103.6,74.3
0.039376,515.9,172.7,1019.8,139.5,2334.0,34.8,512.6,1014.9,2327.2,103.4,74.1
0.041376,512.2,209.5,1022.1,131.9,2333.6,36.0,512.6,1019.7,2326,103.2,73.8
0.043376,511.7,228.8,1022.0,122.9,2332.3,33.4,512.7,1024.3,2325.2,102.9,73.6
0.045376,514.6,231.1,1023.4,115.0,2330.1,29.2,513.1,1028.6,2324.7,102.7,73.5
0.047376,518.1,248.0,1028.2,117.9,2326.4,28.0,513.8,1032.7,2324.5,102.5,73.4
0.049376,518.5,295.1,1033.7,132.0,2321.4,31.7,515,1036.7,2324.5,102.2,73.3
0.051376,512.4,320.3,1034.6,132.9,2318.6,37.3,516.5,1040.8,2324.6,102,73.3
0.053376,509.4,298.3,1035.2,117.4,2319.4,38.7,518.5,1045,2324.8,101.8,73.3
0.055376,514.3,266.0,1040.2,104.4,2321.7,38.3,520.9,1049.6,2324.7,101.5,73.4
0.057376,522.7,248.7,1051.6,107.1,2322.5,44.1,523.7,1054.8,2324.4,101.3,73.4
0.059376,528.0,234.3,1068.4,122.7,2319.8,60.8,526.8,1060.7,2323.6,101.1,73.5
0.061376,529.7,210.5,1080.6,130.4,2316.0,73.2,530.3,1067.3,2322.3,100.8,73.6
0.063376,533.3,188.8,1084.4,123.4,2315.3,68.1,533.9,1074.6,2320.4,100.6,73.7
0.065376,538.7,178.3,1086.6,111.8,2316.6,56.9,537.7,1082.6,2317.8,100.4,73.8
0.067376,543.5,185.2,1094.4,105.4,2316.3,52.7,541.4,1091.2,2314.6,100.1,73.9
0.069376,544.5,206.1,1106.9,104.7,2313.3,58.0,545,1100.1,2310.9,99.9,74
0.071376,545.6,213.0,1115.6,98.9,2311.4,59.6,548.3,1109.2,2306.7,99.6,74.2
0.073376,551.1,200.4,1119.1,87.4,2312.0,52.5,551.2,1118.3,2302.2,99.4,74.3
0.075376,558.1,187.7,1121.2,78.5,2310.9,45.4,553.5,1127.1,2297.6,99.1,74.3
0.077376,562.1,195.8,1125.2,81.3,2303.4,46.0,555.3,1135.5,2293,98.9,74.4
0.079376,557.1,219.8,1131.7,96.7,2288.7,57.2,556.4,1143.5,2288.5,98.6,74.4
0.081376,550.4,219.9,1139.3,107.8,2275.6,66.2,556.9,1151.1,2284.4,98.3,74.3
0.083376,554.1,199.3,1147.8,108.9,2271.3,62.3,556.6,1158.3,2280.6,98.1,74.3
0.085376,564.0,181.1,1157.3,107.9,2272.2,53.5,555.7,1165.6,2277.3,97.8,74.2
0.087376,571.0,179.2,1171.2,113.8,2272.2,48.4,554.2,1173,2274.5,97.5,74
0.089376,563.9,202.7,1189.5,125.7,2268.6,51.4,552.2,1181.1,2272.1,97.2,73.8
0.091376,543.1,231.4,1205.0,122.0,2263.8,57.4,549.9,1190.2,2270.1,96.9,73.6
0.093376,526.2,235.9,1213.4,101.3,2262.8,56.8,547.2,1200.6,2268.4,96.5,73.3
0.095376,524.6,218.9,1220.8,80.5,2265.9,49.8,544.4,1212.8,2266.9,96.2,73
0.097376,534.0,204.6,1233.9,70.2,2269.5,45.4,541.6,1226.9,2265.5,95.9,72.8
0.099376,538.1,212.4,1254.7,69.8,2269.9,50.7,538.8,1243.1,2264,95.6,72.5
0.101376,530.7,231.6,1274.4,68.5,2267.0,56.7,536.3,1261.3,2262.5,95.3,72.3
0.103376,526.6,234.7,1286.0,62.8,2264.0,52.8,534,1281.2,2260.7,95,72.1
0.105376,533.8,215.3,1294.1,56.2,2262.4,42.8,532,1302.6,2258.8,94.6,71.9
0.107376,546.6,193.7,1303.9,54.3,2260.9,34.7,530.3,1324.9,2256.7,94.3,71.7
0.109376,553.9,200.7,1322.3,64.9,2257.5,35.7,529,1347.3,2254.4,94,71.5
0.111376,548.5,241.6,1352.1,87.6,2251.5,45.7,527.9,1369.1,2252.2,93.7,71.3
0.113376,536.9,276.7,1379.1,99.1,2246.5,49.8,527.2,1389.5,2249.9,93.4,71.1
0.115376,529.6,279.1,1396.1,93.1,2244.2,43.5,526.7,1407.5,2247.9,93.2,70.9
0.117376,529.5,253.2,1408.7,82.7,2243.6,36.1,526.3,1422.5,2246.2,92.9,70.9
0.119376,527.5,229.9,1430.0,82.1,2243.4,37.3,526.1,1433.7,2244.8,92.6,70.9
0.121376,512.5,214.2,1462.7,90.2,2243.6,54.2,526,1440.7,2244,92.4,71
0.123376,494.1,193.2,1486.3,88.0,2244.4,73.6,526,1443,2243.7,92.2,71.2
