time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025039,303.1,290.6,1489.1,117.1,2410.6,91.1,319.9,1489.2,2444.5,117.1,78.5
0.027039,341.3,423.9,1490.5,111.4,2432.8,104.4,347.1,1488.4,2442.7,117,78.2
0.029039,396.3,482.2,1486.9,100.0,2448.0,102.0,387.4,1486.8,2438.2,116.9,77.9
0.031039,450.1,454.6,1481.8,88.7,2454.7,97.0,434.4,1483.9,2429.2,116.8,77.4
0.033039,494.5,387.0,1477.1,83.1,2449.3,103.1,481,1479,2414.5,116.6,76.9
0.035039,526.2,326.8,1472.0,86.7,2418.4,132.5,521.1,1472,2393.3,116.4,76.4
0.037039,546.5,291.7,1463.4,90.7,2356.9,159.9,550.9,1462.8,2366.6,116.2,75.9
0.039039,556.3,271.3,1452.6,88.8,2304.5,150.2,568.9,1451.5,2336.4,116.1,75.5
0.041039,561.1,247.4,1440.3,86.6,2277.3,134.7,576.4,1438.9,2305.8,115.9,75.2
0.043039,567.4,221.1,1426.6,90.8,2265.3,130.5,576.3,1425.7,2278.2,115.7,75.1
0.045039,575.9,200.8,1412.7,99.7,2258.8,128.9,572.5,1412.8,2256.9,115.5,75.1
0.047039,581.7,184.8,1399.8,104.1,2254.4,120.6,568.5,1401.2,2243.6,115.4,75.2
0.049039,580.4,179.3,1389.7,104.2,2253.4,108.3,566.5,1391.4,2239,115.2,75.3
0.051039,573.2,200.3,1382.3,111.9,2257.1,95.4,567,1383.5,2242.1,115.1,75.5
0.053039,564.4,265.5,1376.9,134.4,2263.0,79.7,568.8,1377.4,2250.4,114.9,75.7
0.055039,560.7,356.7,1373.7,160.8,2264.9,63.9,569.7,1372.1,2261.1,114.8,75.8
0.057039,561.4,417.3,1370.4,174.9,2263.4,52.2,567.1,1366.7,2271.4,114.7,75.9
0.059039,556.9,432.0,1362.5,181.4,2262.7,46.2,559.1,1359.8,2279.4,114.6,76
0.061039,542.1,434.0,1347.4,192.4,2267.3,49.1,545.2,1350,2284.3,114.6,76
0.063039,525.1,449.5,1330.4,203.7,2278.8,59.3,526.3,1336.5,2286.8,114.5,76
0.065039,508.8,461.5,1315.9,204.1,2292.4,69.3,504.4,1318.7,2288.1,114.4,76
0.067039,491.5,460.4,1301.1,200.0,2299.5,72.8,482.4,1296.8,2290.2,114.4,76
0.069039,471.9,469.9,1279.2,204.1,2302.8,72.0,463,1271.8,2294.6,114.3,76
0.071039,449.1,506.2,1244.8,216.5,2309.7,69.5,448.1,1245.2,2302.1,114.3,75.9
0.073039,428.7,536.7,1211.4,222.9,2319.4,65.8,438.5,1219,2312.3,114.3,75.8
0.075039,419.4,545.1,1192.4,228.2,2326.7,61.9,433.6,1195.4,2323.6,114.2,75.6
0.077039,423.3,559.2,1183.3,244.8,2330.7,58.8,432,1176.7,2334.1,114.1,75.5
0.079039,437.1,576.8,1171.1,264.2,2333.6,60.1,432,1164.7,2341.4,114.1,75.4
0.081039,445.9,573.5,1153.2,265.5,2338.5,66.1,432.2,1160.6,2344.1,114,75.2
