time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,370.3,324.0,1739.1,104.8,2192.4,347.1,383.6,1742.2,2186.4,159.1,74.4
0.027349,388.1,245.8,1731.0,158.5,2182.7,388.6,390.5,1734.8,2185.9,159.2,75.9
0.029349,406.6,204.1,1726.1,195.6,2187.2,439.4,401.7,1723.3,2185.5,159.3,77.3
0.031349,422.8,171.7,1716.2,222.8,2193.3,522.4,416.8,1708.9,2185.8,159.4,78.5
0.033349,439.2,153.1,1696.0,220.8,2175.8,563.9,435,1693.1,2187.5,159.5,79.5
0.035349,460.8,145.1,1674.2,187.8,2177.8,525.8,455.5,1677,2190.8,159.5,80.3
0.037349,482.7,142.8,1658.6,154.1,2196.1,486.1,476.9,1661.7,2195.9,159.6,81
0.039349,502.1,140.3,1645.6,128.5,2210.9,450.9,498,1647.8,2202.5,159.6,81.5
0.041349,516.4,137.0,1634.4,112.3,2217.4,415.3,517.6,1635.4,2209.7,159.6,81.9
0.043349,527.5,135.0,1625.1,102.8,2219.0,377.7,534.4,1624.5,2216.7,159.7,82.3
0.045349,538.8,135.3,1616.3,96.2,2220.7,339.7,547.7,1614.6,2222.3,159.7,82.5
0.047349,549.4,137.6,1607.7,91.7,2223.9,309.3,557.4,1605.3,2225.6,159.7,82.8
0.049349,559.1,140.0,1597.4,89.1,2225.9,285.9,563.7,1596.2,2225.9,159.7,83
0.051349,567.1,140.1,1586.3,89.1,2222.8,275.9,567.4,1587.2,2223.1,159.7,83.2
0.053349,573.6,138.5,1576.4,90.2,2215.3,279.3,569.6,1578.4,2217.3,159.7,83.4
0.055349,579.4,137.8,1567.6,90.5,2205.5,289.9,571.5,1570.1,2209.1,159.7,83.6
0.057349,583.6,138.5,1561.7,88.4,2196.9,293.9,574,1562.9,2199.5,159.7,83.8
0.059349,586.5,139.3,1557.9,85.1,2190.0,282.8,577.8,1557,2189.5,159.7,83.9
0.061349,587.6,140.6,1555.6,83.4,2183.9,262.5,582.7,1552.7,2179.9,159.7,84
0.063349,586.8,142.4,1553.1,83.6,2175.6,241.3,587.9,1549.7,2171.5,159.7,84.1
0.065349,584.5,143.1,1549.3,84.8,2166.2,226.2,592,1547.6,2164.3,159.7,84.1
0.067349,581.1,143.1,1544.7,86.5,2158.2,216.6,593.5,1545.7,2158.4,159.7,84.1
0.069349,576.8,144.3,1539.8,88.6,2151.7,209.2,590.6,1543.1,2153.4,159.7,84.1
0.071349,571.8,147.6,1535.2,90.2,2146.7,204.1,582.1,1539,2148.7,159.7,84.1
0.073349,564.7,154.1,1529.9,92.0,2141.4,199.3,567.6,1532.9,2143.8,159.6,84
0.075349,554.4,164.4,1523.8,94.2,2136.4,192.1,547.5,1524.7,2138.5,159.6,83.8
0.077349,540.3,176.0,1517.4,95.6,2132.4,183.2,523.5,1514.8,2132.6,159.6,83.6
0.079349,520.2,188.1,1509.7,97.1,2128.6,174.3,497.8,1504.1,2126.6,159.5,83.3
0.081349,496.2,200.0,1500.9,100.5,2124.4,166.6,473.4,1493.9,2120.9,159.5,82.9
0.083349,465.8,212.1,1489.6,105.6,2119.5,156.9,453.3,1485.3,2116.1,159.4,82.5
0.085349,431.6,215.0,1477.9,109.0,2114.2,144.7,440,1479.6,2113,159.4,82
0.087349,390.7,195.3,1466.8,111.0,2105.8,130.1,435.4,1477.6,2111.9,159.3,81.5
