time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,265.1,28.1,2054.8,156.4,2345.4,262.9,273.5,2032.3,2305.4,130,79.7
0.027302,274.2,30.8,2026.4,135.2,2324.0,236.7,274.6,2034,2319.8,130.4,79.8
0.029302,281.0,31.5,2021.5,115.1,2321.3,227.8,276.3,2037,2340.4,130.8,79.8
0.031302,284.0,30.8,2029.7,97.7,2343.7,225.0,278.3,2041.3,2362.8,131.2,79.7
0.033302,283.9,30.8,2044.0,85.4,2374.2,212.4,280.3,2047.1,2382.3,131.6,79.6
0.035302,282.5,33.3,2060.2,77.0,2391.2,190.8,282.1,2054.2,2394.7,132,79.4
0.037302,281.7,36.7,2071.5,70.2,2392.2,173.1,283.3,2062.6,2397.4,132.5,79.2
0.039302,281.6,37.7,2079.2,67.5,2383.1,164.4,284,2072.1,2389.8,132.9,79.1
0.041302,281.5,35.8,2085.0,74.0,2364.0,166.0,284.1,2082.1,2373.2,133.4,79
0.043302,282.0,32.7,2091.7,88.4,2341.9,172.3,283.8,2092.3,2350.9,133.9,78.9
0.045302,283.1,29.6,2100.1,99.1,2331.2,183.8,283.2,2102.2,2326.8,134.4,78.9
0.047302,283.8,26.8,2107.6,104.8,2328.1,201.2,282.7,2111.3,2305.2,134.9,78.8
0.049302,283.6,24.6,2113.5,116.3,2320.9,221.8,282.4,2119.3,2289.1,135.4,78.8
0.051302,283.3,23.6,2119.1,132.6,2307.3,230.3,282.4,2126.1,2280.3,135.9,78.7
0.053302,283.5,22.9,2126.8,144.2,2293.3,230.4,282.9,2131.8,2278.6,136.4,78.6
0.055302,284.1,22.1,2137.5,153.9,2275.8,230.1,283.8,2136.5,2281.9,136.9,78.4
0.057302,284.7,21.3,2149.4,173.5,2254.0,222.9,285,2140.8,2287.3,137.3,78.2
0.059302,285.9,20.7,2159.5,199.4,2239.3,203.8,286.3,2145.2,2291.4,137.8,78.1
0.061302,287.4,20.5,2160.1,193.8,2247.4,197.6,287.6,2150.2,2291.5,138.3,77.9
0.063302,288.7,20.7,2154.8,169.0,2269.5,198.2,288.7,2156.2,2286.2,138.8,77.8
0.065302,289.4,21.1,2153.3,152.3,2288.9,199.4,289.5,2163.6,2276.1,139.2,77.7
0.067302,289.9,21.1,2160.5,143.8,2297.9,216.0,290,2172.5,2263.7,139.7,77.7
0.069302,290.0,20.2,2176.1,135.5,2297.0,268.2,290.2,2182.7,2252.6,140.1,77.7
0.071302,289.4,18.4,2194.2,114.5,2297.0,405.1,290.3,2194.1,2247.2,140.5,77.8
0.073302,289.2,16.7,2203.8,107.5,2308.3,586.9,290.4,2206.3,2251.6,140.9,77.9
0.075302,290.3,15.6,2221.4,127.1,2294.2,685.4,290.5,2218.6,2268,141.3,78
0.077302,292.0,15.3,2246.6,131.3,2253.4,688.4,290.8,2230.6,2296.9,141.6,78.2
0.079302,293.2,15.7,2247.4,672.9,2255.8,116.2,291.3,2241.7,2336,141.9,78.3
0.081302,293.4,16.1,2255.2,99.6,2273.9,678.9,291.9,2251.4,2380.8,142.2,78.3
0.083302,292.8,15.8,2253.1,83.9,2329.7,725.2,292.5,2259.4,2425.5,142.5,78.2
0.085302,291.8,15.0,2254.4,71.6,2439.9,796.3,293.1,2265.2,2463.5,142.7,78
0.087302,291.9,14.6,2262.4,72.8,2569.0,790.4,293.5,2268.8,2488.9,142.9,77.7
0.089302,293.9,15.0,2279.0,100.1,2630.7,714.4,293.7,2270.1,2497.9,143.1,77.4
