time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,467.8,60.8,1861.5,217.4,2494.0,116.7,472.4,1851.8,2517.3,139.2,80.1
0.027109,471.9,67.3,1840.4,183.8,2501.7,119.3,473.1,1843.6,2500.5,139.3,79.9
0.029109,476.7,73.0,1822.3,154.8,2503.3,131.9,474.9,1830.3,2475.2,139.2,79.7
0.031109,481.5,75.3,1807.8,144.7,2435.1,3102.4,478.2,1812.4,2444.8,139.2,79.6
0.033109,486.5,73.8,1792.1,157.0,2444.5,222.4,483.5,1790.7,2413.5,139.1,79.5
0.035109,492.6,73.3,1769.2,168.6,2376.9,208.6,490.8,1766.5,2384.8,138.9,79.6
0.037109,500.2,74.2,1742.9,159.8,2339.4,145.6,499.5,1740.8,2361.4,138.8,79.6
0.039109,507.9,73.1,1718.2,141.2,2331.9,101.5,508.8,1715.2,2345,138.6,79.7
0.041109,514.9,70.7,1693.1,123.5,2335.4,75.7,517.5,1690.9,2335.7,138.4,79.8
0.043109,521.7,67.9,1666.4,106.6,2341.0,59.0,524.8,1668.9,2332.3,138.2,79.9
0.045109,527.4,63.8,1645.4,91.7,2343.5,49.2,529.9,1649.7,2333.2,138,80
0.047109,531.9,59.2,1631.3,80.3,2342.7,43.4,533,1633.4,2336,137.7,80.1
0.049109,535.2,57.1,1620.3,74.3,2339.9,40.8,534.5,1619.4,2339,137.5,80
0.051109,538.1,57.9,1608.4,72.8,2336.0,41.6,535.4,1607,2340.6,137.3,79.9
0.053109,540.4,59.3,1595.9,73.7,2332.6,44.8,536.3,1595,2340,137,79.7
0.055109,541.7,60.5,1583.7,76.4,2331.1,47.8,537.9,1582.5,2337,136.7,79.4
0.057109,541.5,65.4,1571.0,83.2,2331.0,50.3,539.7,1568.8,2332.1,136.5,79
0.059109,539.9,76.3,1554.7,95.5,2329.5,54.7,540.9,1553.9,2325.8,136.2,78.5
0.061109,536.1,88.9,1536.0,106.4,2324.5,60.7,539.8,1538,2318.8,136,77.9
0.063109,528.9,99.1,1518.6,110.5,2316.5,64.3,534.7,1521.7,2311.6,135.7,77.4
0.065109,517.3,107.4,1504.1,110.7,2306.4,65.8,524.2,1506.1,2304.7,135.4,76.8
0.067109,502.8,114.5,1490.9,108.8,2294.1,67.6,507.8,1491.8,2298.1,135.2,76.2
0.069109,489.2,119.9,1481.0,103.3,2285.2,67.8,486.2,1479.8,2292.1,134.9,75.7
0.071109,474.9,126.8,1474.2,96.2,2283.0,66.7,461.5,1470.2,2286.8,134.6,75.2
0.073109,452.7,138.8,1467.3,89.6,2285.2,67.6,436.9,1463.3,2282.2,134.3,74.6
0.075109,424.1,151.9,1459.7,83.7,2286.0,72.5,415.8,1458.7,2278.7,134,73.9
0.077109,397.0,160.5,1453.7,76.9,2280.0,76.4,401.6,1456.1,2276.5,133.7,73
0.079109,375.6,165.2,1451.8,69.8,2269.1,73.3,396.6,1455.3,2275.8,133.4,72
