time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,279.5,149.0,1098.0,211.1,2368.9,23.6,293,1101.8,2367.3,113.4,80
0.027460,294.2,186.9,1102.4,175.0,2365.9,22.4,302.8,1106.8,2366.2,113.3,79.6
0.029460,312.0,222.5,1114.3,152.7,2362.1,24.4,318.2,1114.7,2364.6,113.1,79.2
0.031460,340.4,256.4,1131.0,146.5,2359.1,30.8,338.2,1125.1,2362.5,112.9,78.8
0.033460,377.7,271.8,1147.2,149.4,2358.7,37.0,361.3,1137.1,2360.2,112.8,78.5
0.035460,406.7,265.4,1157.5,149.9,2359.9,37.3,386.1,1150.2,2357.8,112.6,78.3
0.037460,422.9,251.3,1161.8,146.4,2359.6,34.6,410.9,1163.5,2355.4,112.4,78.1
0.039460,434.9,242.2,1166.5,148.0,2357.2,33.7,434.1,1176.6,2353.3,112.2,78
0.041460,449.8,242.0,1178.3,162.7,2353.1,36.2,454.7,1188.9,2351.6,112,77.9
0.043460,465.7,237.3,1195.6,178.8,2349.7,38.6,471.5,1200.2,2350.4,111.9,77.9
0.045460,477.3,220.3,1210.8,176.9,2348.4,37.4,484.2,1210.2,2349.7,111.7,77.8
0.047460,484.5,198.2,1222.9,159.8,2348.0,35.5,492.5,1219.2,2349.4,111.5,77.8
0.049460,489.0,180.1,1234.4,139.4,2347.6,36.5,496.8,1227.2,2349.6,111.3,77.8
0.051460,491.4,170.1,1242.6,122.3,2347.9,40.3,497.7,1234.4,2350.2,111.1,77.8
0.053460,492.7,165.0,1245.0,108.7,2349.8,42.1,495.9,1241.3,2351.1,110.9,77.8
0.055460,494.7,162.1,1245.6,98.7,2352.2,40.7,492.5,1247.9,2352.2,110.8,77.8
0.057460,496.0,167.0,1249.3,95.4,2354.1,39.9,488.5,1254.4,2353.4,110.6,77.8
0.059460,493.3,186.8,1257.5,103.2,2354.9,42.4,484.8,1261,2354.7,110.4,77.8
0.061460,487.6,212.7,1266.7,119.1,2355.2,44.6,481.9,1267.5,2356,110.3,77.7
0.063460,484.1,222.9,1272.3,130.0,2356.9,42.8,480.4,1274,2357.2,110.1,77.7
0.065460,484.6,212.8,1276.0,126.6,2360.5,40.7,480.4,1280.2,2358.3,110,77.7
0.067460,485.5,195.8,1284.2,116.1,2364.4,43.2,481.7,1285.9,2359.1,109.9,77.7
0.069460,483.4,178.0,1295.4,107.5,2365.0,51.7,483.8,1291,2359.6,109.8,77.7
0.071460,480.5,159.5,1301.4,102.3,2361.0,59.0,486.3,1295.4,2359.8,109.6,77.7
0.073460,480.7,144.3,1299.9,98.5,2357.0,60.3,488.4,1299,2359.4,109.6,77.8
0.075460,482.6,137.0,1298.0,95.8,2355.3,61.4,489.4,1301.8,2358.6,109.5,77.9
0.077460,482.6,137.5,1302.3,96.1,2352.9,68.4,488.6,1303.9,2357.1,109.4,77.9
0.079460,478.9,135.9,1309.5,96.5,2347.8,76.6,485.7,1305.4,2355,109.3,78
0.081460,475.3,125.8,1311.7,93.0,2344.4,76.8,480.3,1306.5,2352.3,109.3,78
0.083460,473.6,112.6,1308.4,86.5,2345.8,71.8,472.7,1307.3,2349.1,109.2,78
0.085460,470.9,103.7,1304.5,81.7,2349.6,69.9,463.2,1308,2345.5,109.2,78
0.087460,463.5,105.3,1304.6,84.9,2351.4,77.5,452.3,1308.7,2341.7,109.1,78
0.089460,452.7,115.5,1307.3,94.9,2348.5,89.4,440.8,1309.4,2337.9,109.1,77.9
0.091460,443.0,124.4,1307.4,102.1,2342.6,89.5,429.7,1310.1,2334.4,109.1,77.8
0.093460,434.0,132.0,1305.1,106.0,2338.2,78.5,419.9,1310.8,2331.3,109.1,77.7
0.095460,420.2,149.8,1305.7,116.7,2334.3,66.0,412.2,1311.3,2328.9,109.1,77.6
0.097460,397.4,184.5,1313.9,140.1,2323.9,60.8,407.3,1311.7,2327.4,109,77.4
0.099460,370.5,219.1,1325.3,163.9,2303.4,67.3,405.6,1311.8,2326.9,109,77.4
