time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,270.6,154.6,962.4,331.5,2318.5,301.5,290.8,961.2,2322.9,186.1,79.2
0.027395,282.1,152.9,945.1,357.4,2331.1,260.3,293.4,961.3,2323.6,186.1,80.7
0.029395,296.1,154.2,953.8,348.5,2330.7,223.0,297.5,961.3,2324.6,186.2,81.9
0.031395,308.8,154.4,962.7,315.5,2327.9,201.9,302.7,961.1,2325.9,186.2,82.7
0.033395,320.2,157.3,968.6,273.9,2326.2,185.9,308.7,960.6,2327.2,186.3,83.3
0.035395,328.5,165.6,971.9,240.6,2326.6,163.6,314.9,959.6,2328.4,186.4,83.6
0.037395,333.5,177.1,971.3,218.2,2328.1,132.6,320.8,958,2329.2,186.5,83.8
0.039395,334.5,185.8,964.7,203.5,2329.0,104.2,325.9,955.7,2329.6,186.6,84
0.041395,332.8,188.2,954.9,190.8,2327.9,87.2,329.9,952.7,2329.3,186.7,84
0.043395,330.5,185.8,944.5,173.4,2323.9,78.3,332.4,949.2,2328.5,186.8,84
0.045395,328.6,180.6,936.5,154.1,2318.1,74.5,333.2,945.2,2327,186.9,84
0.047395,326.6,175.0,930.5,135.1,2312.8,72.0,332.4,941.1,2325.1,187.1,84
0.049395,324.2,173.4,927.2,121.1,2312.2,69.3,329.9,937.1,2322.8,187.2,84
0.051395,320.3,177.2,926.3,111.0,2318.1,65.4,326,933.6,2320.3,187.4,83.9
0.053395,315.5,183.9,927.4,103.9,2327.0,60.9,321.1,930.8,2318,187.5,83.9
0.055395,310.6,190.3,930.3,97.8,2335.2,57.7,315.5,929.1,2316,187.7,83.9
0.057395,306.7,195.2,934.2,93.9,2338.6,59.7,309.7,928.7,2314.6,187.8,83.9
0.059395,303.7,197.8,938.5,91.4,2334.5,71.8,304.1,929.7,2313.8,188,83.9
0.061395,301.3,192.7,941.5,87.7,2319.9,96.3,299.1,932.2,2313.9,188.2,83.9
0.063395,299.0,181.9,943.0,81.9,2299.6,122.8,295.1,936,2314.7,188.3,83.9
0.065395,297.2,178.7,944.8,77.6,2295.3,123.3,292.3,941,2316.2,188.5,84
0.067395,295.5,183.3,947.6,74.8,2305.3,109.2,290.8,947,2318.2,188.6,84
0.069395,294.5,192.8,951.5,73.7,2314.9,99.3,290.6,953.7,2320.1,188.8,84.1
0.071395,295.1,211.0,957.7,75.5,2320.1,97.3,291.6,960.8,2321.7,188.9,84.1
0.073395,297.2,237.7,965.1,81.1,2320.3,106.0,293.7,968.2,2322.5,189.1,84.2
0.075395,299.7,271.1,973.1,91.2,2316.9,129.0,296.5,975.6,2321.7,189.2,84.3
0.077395,301.1,297.9,980.4,105.9,2311.7,167.2,299.8,983,2319,189.4,84.3
0.079395,300.3,300.1,984.6,121.8,2309.9,196.1,303.1,990.6,2313.7,189.5,84.4
0.081395,299.0,287.9,987.1,140.1,2310.3,195.9,306.2,998.3,2305.3,189.7,84.5
0.083395,299.0,285.3,992.2,165.0,2303.8,178.3,308.7,1006.7,2293.5,189.8,84.6
0.085395,302.1,309.1,1008.5,205.9,2291.3,156.9,310.3,1016,2278,189.9,84.6
0.087395,308.0,347.7,1035.9,247.5,2280.4,148.2,310.9,1026.7,2258.7,190,84.7
0.089395,312.7,371.2,1063.5,269.8,2261.7,162.0,310.3,1039.1,2235.7,190.1,84.7
0.091395,311.3,356.3,1076.7,269.3,2223.2,188.7,308.6,1053.7,2209.2,190.2,84.7
0.093395,307.3,311.2,1081.1,249.7,2159.4,196.3,305.7,1070.6,2179.7,190.3,84.7
0.095395,304.5,269.5,1088.7,223.2,2106.9,168.9,301.9,1089.8,2147.7,190.4,84.7
0.097395,301.6,247.7,1106.1,204.9,2077.7,141.4,297.2,1111.3,2114,190.5,84.7
0.099395,297.6,249.9,1129.6,200.3,2062.4,133.4,291.9,1134.6,2079.4,190.6,84.6
0.101395,291.2,269.2,1157.1,203.4,2049.5,144.1,286.3,1159.2,2044.9,190.7,84.6
0.103395,282.7,289.5,1181.4,205.6,2036.4,172.5,280.6,1184.2,2011.4,190.8,84.5
0.105395,273.2,289.1,1200.2,198.7,2016.7,224.4,275.1,1208.9,1979.9,190.9,84.4
0.107395,266.1,260.7,1212.6,184.7,1981.3,294.1,270,1232.2,1951.3,190.9,84.4
0.109395,261.1,225.2,1226.0,176.1,1927.0,372.9,265.6,1253,1926.6,191,84.4
0.111395,258.2,196.5,1246.8,183.9,1867.9,486.8,261.9,1270.3,1906.6,191.1,84.4
0.113395,258.3,177.0,1278.2,202.8,1830.3,716.9,259.2,1283.4,1891.8,191.2,84.5
0.115395,259.6,159.7,1319.1,197.7,1843.7,1331.4,257.5,1291.5,1882.7,191.2,84.7
0.117395,258.2,138.2,1336.8,176.1,1974.4,2682.6,256.9,1294.3,1879.6,191.3,85
