time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,459.2,64.0,1093.4,367.7,2237.7,89.5,473.1,1010.5,2271,0,62.4
0.027798,467.5,62.7,1095.4,404.9,2237.9,105.1,473.2,1010.4,2271.5,0,62.1
0.029798,475.9,64.9,1086.3,495.1,2252.3,143.1,473.3,1010.3,2272.2,0,62
0.031798,480.8,69.9,1059.7,571.7,2278.9,174.0,473.5,1010.2,2273.3,108.2,62
0.033798,483.6,72.9,1043.8,579.2,2280.6,770.8,473.7,1010,2274.6,109,62.1
0.035798,485.8,74.0,1049.8,512.5,2291.5,146.4,474,1009.7,2276.2,109.9,62.2
0.037798,487.3,77.3,1053.8,407.3,2274.8,132.7,474.2,1009.2,2278,110.8,62.4
0.039798,486.1,82.6,1041.1,312.4,2256.7,116.7,474.5,1008.6,2280.2,111.8,62.6
0.041798,481.7,84.4,1020.1,243.4,2250.1,97.7,474.8,1007.8,2282.5,112.9,62.7
0.043798,477.5,83.1,1001.6,201.2,2254.7,84.5,475,1006.7,2285.2,114.1,62.8
0.045798,474.7,85.1,987.0,178.9,2262.3,83.2,475.2,1005.4,2288,115.4,62.9
0.047798,473.2,97.1,976.9,179.2,2266.3,106.7,475.4,1003.8,2291,116.8,63.1
0.049798,472.1,110.0,970.5,188.3,2260.3,158.9,475.5,1001.9,2294.3,118.3,63.4
0.051798,470.1,109.5,965.8,183.5,2254.4,214.8,475.6,999.5,2297.7,119.8,63.8
0.053798,467.6,95.5,963.1,161.9,2286.7,236.5,475.5,996.8,2301.2,121.5,64.3
0.055798,465.5,74.5,960.1,128.5,2348.6,178.1,475.4,993.6,2304.9,123.2,64.9
0.057798,465.3,57.4,953.5,100.0,2376.6,111.0,475.1,990,2308.7,125,65.5
0.059798,466.9,46.6,943.2,82.2,2387.2,76.8,474.7,986,2312.5,126.8,66.1
0.061798,469.0,40.3,930.3,73.6,2389.2,60.6,474.2,981.5,2316.4,128.8,66.6
0.063798,469.3,38.2,916.2,75.0,2385.6,54.9,473.4,976.5,2320.3,130.8,67
0.065798,467.1,40.6,900.0,91.2,2377.8,56.7,472.6,971,2324.2,132.8,67.3
0.067798,464.4,48.2,883.3,130.6,2365.9,62.6,471.5,965.1,2328.1,134.8,67.5
0.069798,463.8,60.0,874.2,191.1,2353.7,65.5,470.3,958.8,2331.9,136.9,67.6
0.071798,464.7,77.5,875.7,268.6,2343.4,66.6,468.8,952.2,2335.6,139.1,67.8
0.073798,464.8,102.9,884.5,334.6,2338.6,67.0,467.2,945.2,2339.2,141.2,68
0.075798,461.6,126.5,892.5,343.6,2341.3,64.2,465.4,937.9,2342.5,143.3,68.3
0.077798,456.7,137.7,898.5,316.3,2348.2,58.0,463.4,930.4,2345.7,145.4,68.7
0.079798,453.6,138.0,901.5,285.9,2355.5,50.8,461.2,922.7,2348.7,147.5,69.3
0.081798,454.7,136.3,901.1,271.7,2360.1,45.2,458.8,914.9,2351.4,149.6,70
0.083798,458.1,133.7,901.4,272.7,2362.1,40.6,456.2,907.1,2353.7,151.6,70.6
0.085798,461.3,129.2,905.1,285.9,2362.8,36.9,453.5,899.4,2355.8,153.6,71.3
0.087798,462.4,124.5,908.3,296.0,2362.4,34.9,450.6,891.9,2357.4,155.5,71.8
0.089798,462.2,121.0,904.5,284.3,2359.8,33.8,447.5,884.5,2358.7,157.4,72.2
