time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,391.7,62.4,2045.9,68.6,2537.2,103.2,400.1,2053.5,2498.2,98.6,68.1
0.027893,395.5,67.0,2032.3,78.0,2522.0,119.6,401.3,2046.8,2497.5,98.5,68.1
0.029893,393.0,72.4,2016.8,89.2,2503.8,130.4,403.3,2035.8,2496.3,98.5,68.1
0.031893,393.4,73.7,2003.8,89.7,2493.3,123.6,406,2021.1,2494.6,98.4,68.1
0.033893,401.8,71.3,1992.7,84.5,2488.1,111.0,409.3,2003.2,2492.2,98.3,68.2
0.035893,415.6,68.6,1979.2,84.4,2480.7,104.6,413.1,1982.7,2489.2,98.2,68.3
0.037893,428.1,67.4,1961.6,99.6,2465.4,108.7,417.1,1960.4,2485.4,98.2,68.3
0.039893,435.2,67.3,1945.5,122.1,2450.4,109.0,421.4,1937.1,2480.9,98.1,68.3
0.041893,439.8,66.7,1936.6,132.2,2445.2,99.1,425.8,1913.2,2475.5,98,68.3
0.043893,444.4,65.2,1931.6,130.5,2446.1,85.6,430.1,1889.6,2469.4,97.9,68.3
0.045893,448.7,65.7,1920.9,127.4,2449.0,75.9,434.5,1866.5,2462.5,97.7,68.2
0.047893,450.3,73.7,1887.8,129.9,2450.7,77.0,438.8,1844.5,2454.9,97.6,68
0.049893,448.8,91.0,1835.8,129.1,2448.9,89.0,443,1823.5,2446.7,97.5,67.9
0.051893,449.0,109.2,1797.1,122.8,2442.8,94.0,447.3,1803.8,2437.9,97.3,67.7
0.053893,452.0,121.8,1772.6,120.7,2436.5,87.1,451.7,1785,2428.8,97.2,67.6
0.055893,453.8,131.4,1750.2,126.8,2432.4,83.6,456.3,1767.1,2419.4,97,67.5
0.057893,450.0,149.6,1721.7,140.9,2430.7,92.9,461.3,1749.6,2410.1,96.9,67.3
0.059893,442.0,182.5,1688.5,153.6,2431.4,115.8,466.8,1732.1,2400.8,96.7,67.3
0.061893,444.0,213.0,1663.5,154.7,2428.9,130.3,472.8,1714.3,2391.8,96.5,67.3
0.063893,460.6,227.0,1648.2,152.6,2416.5,121.2,479.6,1695.7,2383.2,96.4,67.3
0.065893,479.6,225.1,1638.6,165.7,2391.7,107.1,487.2,1676,2375.2,96.2,67.3
0.067893,493.0,218.3,1636.7,211.9,2353.6,95.6,495.5,1655.1,2367.7,96,67.3
0.069893,506.4,217.1,1647.8,279.9,2322.6,81.4,504.7,1632.7,2360.9,95.8,67.4
0.071893,524.6,213.6,1668.3,329.0,2313.6,68.6,514.6,1609,2354.6,95.7,67.5
0.073893,544.8,199.9,1674.7,351.6,2317.1,58.9,525,1584.2,2349,95.5,67.6
0.075893,558.6,182.8,1635.8,362.9,2324.4,53.4,535.9,1558.4,2343.9,95.3,67.7
0.077893,562.4,166.9,1539.4,319.9,2332.7,56.5,547,1532.1,2339.3,95.1,67.9
0.079893,566.1,156.5,1472.3,225.1,2339.3,71.3,558,1505.9,2334.9,94.9,68.1
0.081893,571.5,151.6,1448.8,172.2,2339.3,85.2,568.8,1480.1,2330.8,94.8,68.3
0.083893,577.4,138.3,1436.1,147.4,2334.8,84.0,578.9,1455.3,2326.8,94.6,68.5
0.085893,584.8,119.2,1424.3,133.3,2330.8,73.2,588.3,1432,2322.8,94.4,68.6
0.087893,593.1,103.8,1410.2,128.2,2327.9,62.8,596.6,1410.5,2318.8,94.3,68.7
0.089893,600.6,102.9,1391.7,137.4,2325.4,60.4,603.6,1391,2314.7,94.1,68.8
0.091893,607.0,117.4,1374.0,153.5,2321.4,72.0,609.2,1373.7,2310.5,94,68.8
0.093893,610.9,123.9,1360.7,156.3,2313.7,105.6,613.2,1358.4,2306.3,93.9,68.8
0.095893,610.4,111.9,1346.5,151.0,2304.7,160.8,615.7,1345.1,2302.2,93.7,68.8
0.097893,610.4,94.6,1332.0,144.2,2299.9,207.7,616.6,1333.2,2298.3,93.6,68.7
0.099893,610.9,86.7,1316.9,144.3,2295.8,214.7,616,1322.4,2294.8,93.5,68.5
0.101893,608.1,97.5,1300.7,157.0,2285.6,180.8,614,1312,2291.7,93.4,68.3
0.103893,603.3,116.6,1289.0,163.7,2278.4,135.6,610.8,1301.6,2289.3,93.4,68.2
0.105893,599.6,120.9,1280.0,154.6,2277.9,104.5,606.7,1290.3,2287.7,93.3,68
0.107893,597.0,108.6,1269.1,141.2,2280.5,87.9,601.7,1277.8,2287.1,93.2,67.8
0.109893,596.2,94.5,1257.7,135.1,2285.3,78.6,596.2,1263.5,2287.5,93.2,67.6
0.111893,595.0,94.9,1246.8,152.5,2293.3,72.4,590.3,1247.1,2289,93.1,67.5
0.113893,591.2,111.9,1234.3,195.5,2302.3,66.4,584.4,1228.5,2291.5,93.1,67.3
0.115893,587.0,125.3,1218.6,224.2,2308.3,59.4,578.6,1207.7,2295.1,93.1,67.3
0.117893,583.0,125.1,1198.3,221.8,2311.3,54.4,573,1185.1,2299.6,93.1,67.2
0.119893,579.1,122.6,1173.5,210.3,2311.7,53.6,567.8,1161,2304.9,93,67.2
0.121893,572.9,136.3,1144.2,214.8,2307.5,60.8,563.1,1136,2310.6,93,67.1
0.123893,562.4,174.1,1115.9,241.9,2297.4,77.2,559,1111.1,2316.6,93,67
0.125893,554.0,206.9,1098.4,268.3,2292.4,88.9,555.5,1086.9,2322.6,93,66.9
0.127893,550.9,213.8,1089.0,281.8,2301.3,88.7,552.6,1064.4,2328.3,93,66.8
0.129893,550.7,210.5,1077.7,294.0,2318.3,84.7,550.2,1044.6,2333.4,93,66.6
0.131893,551.3,224.6,1057.3,332.9,2338.6,80.8,548.4,1028.2,2337.7,93,66.4
0.133893,549.7,276.1,1016.4,414.8,2357.0,76.4,547.2,1015.9,2340.9,93.1,66.2
0.135893,541.5,332.8,964.0,475.4,2365.6,68.2,546.4,1008.3,2342.9,93.1,66
0.137893,523.2,338.7,938.1,458.7,2365.8,56.8,546.2,1005.7,2343.6,93.1,65.9
