time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,294.2,96.6,764.0,333.4,2352.6,200.4,293.2,785.7,2377.2,115,69.1
0.027494,294.5,80.9,781.7,220.0,2375.9,191.0,293.2,787.2,2377,115.4,70.1
0.029494,293.4,73.1,796.7,157.8,2393.8,187.8,293.2,789.8,2376.6,115.8,71
0.031494,291.5,68.1,805.7,128.2,2394.1,180.7,293.3,793.4,2375.6,116.2,71.9
0.033494,291.1,65.1,809.5,121.9,2379.9,165.4,293.4,797.7,2373.9,116.7,72.7
0.035494,292.8,67.7,810.9,132.9,2365.4,148.1,293.6,802.8,2371.1,117.1,73.4
0.037494,294.7,76.4,812.6,150.6,2357.2,134.0,293.8,808.5,2366.9,117.6,74
0.039494,294.7,82.9,815.1,153.5,2355.2,124.1,294.2,814.7,2361.3,118.1,74.6
0.041494,294.4,79.8,817.4,137.1,2354.8,118.7,294.6,821.2,2354.1,118.6,75.2
0.043494,295.7,72.1,819.7,114.7,2351.6,121.9,295.2,827.9,2345.6,119.1,75.7
0.045494,297.8,68.7,825.6,97.2,2341.8,133.7,295.9,834.6,2335.9,119.7,76.2
0.047494,298.5,69.9,836.0,85.3,2325.9,150.2,296.7,841.4,2325.6,120.2,76.7
0.049494,297.5,69.8,847.3,75.8,2310.0,173.9,297.6,848,2315,120.7,77.2
0.051494,297.1,67.0,856.6,68.1,2295.6,214.1,298.7,854.5,2304.8,121.3,77.6
0.053494,298.4,66.2,863.2,63.9,2286.5,268.4,299.9,860.9,2295.7,121.8,78
0.055494,300.0,69.7,869.7,63.8,2289.8,321.8,301.2,867,2288.2,122.3,78.4
0.057494,301.5,74.2,876.5,66.5,2298.7,344.0,302.6,873,2282.7,122.8,78.7
0.059494,303.5,75.5,882.0,68.0,2292.8,330.1,304.1,878.8,2279.5,123.3,79
0.061494,306.0,75.4,886.0,66.4,2276.2,296.6,305.6,884.4,2278.9,123.8,79.3
0.063494,308.2,78.0,890.5,64.4,2270.3,247.6,307.1,889.8,2280.5,124.3,79.5
0.065494,309.7,82.4,895.7,65.4,2278.9,198.6,308.5,894.9,2284.2,124.8,79.7
0.067494,311.1,85.5,899.8,68.3,2290.8,153.6,309.7,899.8,2289.3,125.3,79.8
0.069494,312.3,87.9,902.3,70.9,2298.8,114.1,310.5,904.4,2295.2,125.7,80
0.071494,312.2,91.8,904.7,73.0,2301.9,83.3,311,908.5,2301.2,126.1,80.1
0.073494,310.6,94.5,908.3,75.6,2302.8,63.2,311,912,2306.4,126.5,80.3
0.075494,308.5,90.9,912.0,77.7,2304.9,51.7,310.5,914.9,2310,126.9,80.5
0.077494,306.9,82.8,914.6,78.2,2309.1,46.6,309.3,917.1,2311.7,127.3,80.6
0.079494,305.2,74.7,918.1,80.3,2313.7,45.9,307.6,918.5,2310.8,127.6,80.8
0.081494,303.5,68.3,923.2,88.2,2314.8,49.8,305.3,919.2,2307.4,127.9,80.9
0.083494,302.4,62.9,926.6,102.1,2308.7,56.3,302.5,919.2,2301.5,128.2,81
0.085494,300.9,58.0,924.2,119.1,2295.1,59.3,299.4,918.6,2293.6,128.5,81.1
0.087494,298.4,53.7,917.0,140.4,2279.9,55.7,296.2,917.5,2284.2,128.8,81.2
0.089494,295.5,50.0,910.7,171.2,2267.7,50.0,292.9,916.1,2274.1,129,81.3
0.091494,293.0,46.2,911.0,200.3,2259.4,46.5,289.9,914.6,2264.2,129.2,81.3
0.093494,290.0,42.0,915.1,212.4,2253.2,44.5,287.3,913.2,2255.4,129.4,81.3
0.095494,285.9,38.1,916.4,203.7,2248.7,44.4,285.3,912,2248.4,129.6,81.2
0.097494,281.8,34.7,912.0,186.8,2246.4,49.7,284.1,911.3,2244,129.7,81.1
0.099494,278.3,31.7,905.6,177.4,2247.2,66.0,283.6,911,2242.5,129.8,80.9
