time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,332.2,137.4,1867.8,244.4,2244.8,125.9,361.5,1857.3,2220.4,0,70.4
0.027000,361.7,154.7,1852.3,210.4,2243.2,122.2,371.9,1850,2233.3,0,71.4
0.029000,394.6,157.5,1830.1,183.9,2240.1,132.1,388.1,1837.7,2252.1,0,72.2
0.031000,426.4,142.2,1812.9,167.4,2247.9,154.8,408.5,1820.7,2273.3,0,72.7
0.033000,452.3,114.4,1797.9,158.2,2275.3,177.9,431,1799.4,2293.2,0,73
0.035000,471.5,87.6,1775.3,150.2,2307.1,182.0,453.6,1774.7,2308.3,0,72.9
0.037000,485.4,70.6,1746.1,136.7,2320.8,158.9,474.5,1747.9,2316.5,0,72.7
0.039000,493.3,66.9,1721.3,130.0,2322.9,121.2,492.2,1720.9,2316.9,0,72.4
0.041000,495.0,81.0,1701.0,142.4,2322.0,100.9,505.8,1695.6,2310.2,0,72.2
0.043000,493.1,118.9,1675.7,153.2,2313.8,107.3,515.1,1673.9,2298.4,0,72.2
0.045000,493.1,161.3,1654.4,141.5,2293.5,131.0,520.2,1657.2,2284,0,72.4
0.047000,504.3,173.8,1644.9,120.0,2264.4,143.5,522,1646.4,2270,0,72.7
0.049000,520.0,159.9,1643.8,98.2,2243.5,127.6,521.5,1641.4,2258.6,0,72.9
0.051000,533.0,137.3,1646.2,80.1,2236.7,104.1,519.9,1641.3,2251.3,0,73
0.053000,542.7,116.1,1648.2,68.1,2241.1,90.6,518.3,1644.5,2248.2,0,72.9
0.055000,546.9,104.1,1649.3,64.4,2252.0,89.0,517.7,1649.2,2248.7,0,72.5
0.057000,543.9,106.5,1648.7,67.9,2261.0,93.7,518.7,1653.6,2251.4,0,72
0.059000,530.6,136.9,1647.5,70.9,2263.6,96.4,521.6,1656.6,2254.8,0,71.4
0.061000,498.5,201.4,1647.8,70.5,2262.0,91.0,526.3,1657.6,2257.5,0,70.9
0.063000,480.3,248.9,1651.4,71.0,2258.1,81.3,532.4,1657.2,2258.8,0,70.8
0.065000,523.6,232.7,1660.3,79.6,2252.5,80.5,539.7,1656.5,2259,0,71.1
0.067000,552.8,185.5,1671.8,95.5,2252.8,95.6,547.3,1657.2,2258.9,0,71.6
0.069000,563.5,151.6,1679.5,96.9,2261.3,99.9,554.9,1661,2259.6,0,72.1
0.071000,571.3,123.7,1682.6,84.6,2268.4,89.2,561.9,1669.1,2262.4,0,72.3
0.073000,578.2,98.6,1684.3,68.7,2273.0,73.6,568,1681.8,2267.9,0,72.2
0.075000,584.4,75.7,1686.0,53.9,2276.5,59.0,573.1,1698.4,2276.3,0,71.8
0.077000,590.1,56.9,1688.7,44.2,2279.9,53.4,577,1717.4,2286.7,0,71
0.079000,593.0,50.7,1699.6,51.1,2285.1,71.7,579.9,1736.2,2297.7,0,70
0.081000,589.8,75.4,1735.3,91.0,2297.5,117.5,581.8,1752.2,2307.4,0,69
0.083000,578.3,153.5,1785.6,128.7,2318.0,148.2,582.9,1763,2314.1,0,68.2
0.085000,546.8,254.6,1806.4,134.1,2333.8,153.5,583.3,1766.8,2316.5,0,67.9
