time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,666.0,211.4,1015.8,406.4,2462.9,173.5,661.2,1027.6,2463.6,142.1,71.2
0.027635,658.3,211.2,1001.9,424.0,2454.4,201.5,659.2,1020.4,2461.8,142.2,71.6
0.029635,650.8,203.8,994.5,422.1,2452.5,209.8,656,1009.5,2459,142.3,72.1
0.031635,647.7,196.4,993.1,416.4,2461.1,197.4,651.9,996.2,2455.8,142.4,72.6
0.033635,648.5,192.3,995.3,414.7,2467.8,174.7,647.2,982.4,2452.7,142.5,73
0.035635,649.1,189.5,996.7,406.8,2464.6,170.5,642.3,970,2450.4,142.6,73.4
0.037635,643.5,185.2,988.1,374.0,2454.5,194.6,637.5,960.8,2449.3,142.6,73.9
0.039635,632.3,178.6,974.6,329.9,2443.1,228.9,633,956.3,2450.1,142.7,74.3
0.041635,622.8,172.8,967.3,308.5,2432.8,252.4,629,957.6,2452.9,142.7,74.6
0.043635,619.6,172.0,967.2,322.5,2434.5,258.2,625.7,965.2,2457.8,142.8,75
0.045635,619.9,172.7,971.8,359.4,2456.0,245.2,622.9,978.8,2464.7,142.8,75.3
0.047635,620.5,172.2,980.9,407.3,2484.8,207.2,620.5,997.6,2473.2,142.8,75.6
0.049635,620.0,168.8,996.5,469.7,2503.7,157.9,618.4,1020.3,2483,142.8,75.8
0.051635,618.7,162.3,1016.2,534.9,2508.5,123.9,616.2,1045.1,2493.2,142.7,76
0.053635,616.5,153.9,1042.2,604.5,2508.0,104.9,613.7,1069.9,2503.4,142.7,76.2
0.055635,613.9,145.8,1078.5,687.6,2508.6,98.4,610.7,1092.8,2512.9,142.6,76.4
0.057635,610.4,138.3,1128.9,785.6,2514.4,96.7,606.8,1111.8,2521.1,142.5,76.6
0.059635,605.1,133.9,1164.9,843.5,2522.9,95.5,601.9,1125.6,2527.6,142.4,76.8
0.061635,596.1,132.7,1166.9,843.2,2530.6,95.8,595.8,1133.1,2532.2,142.2,76.9
0.063635,584.9,132.3,1149.9,799.5,2533.7,98.1,588.6,1133.9,2534.5,142.1,77
0.065635,573.7,132.5,1132.1,732.0,2531.9,97.1,580.1,1128.4,2534.8,141.9,77.1
0.067635,564.5,136.8,1113.6,650.7,2528.6,90.1,570.5,1117.2,2533,141.7,77.2
0.069635,555.8,146.8,1091.9,556.6,2526.8,81.9,559.7,1101.8,2529.5,141.5,77.3
0.071635,546.9,161.3,1069.0,455.7,2525.6,76.0,547.9,1083.8,2524.3,141.3,77.4
0.073635,537.3,176.0,1050.1,359.5,2522.1,73.2,534.9,1064.9,2517.7,141.1,77.4
0.075635,524.5,191.7,1036.2,267.8,2513.8,72.2,520.9,1047,2509.9,140.8,77.4
0.077635,510.5,209.1,1028.6,203.4,2502.4,71.4,505.9,1031.9,2501.1,140.6,77.4
0.079635,495.5,229.7,1023.7,161.6,2490.8,67.4,489.8,1020.8,2491.2,140.3,77.3
0.081635,479.4,248.2,1019.3,138.3,2481.8,62.6,472.7,1014.9,2480.5,140.1,77.2
0.083635,457.2,266.2,1015.3,127.3,2472.4,63.1,454.7,1014.6,2468.9,139.8,77.1
0.085635,432.0,283.9,1015.0,131.1,2460.4,72.5,435.9,1019.9,2456.6,139.6,76.9
0.087635,407.6,296.1,1024.5,147.3,2444.4,88.9,416.6,1030.5,2443.6,139.3,76.7
0.089635,389.0,292.9,1049.7,157.5,2427.6,99.5,397,1045.5,2430.3,139.1,76.6
0.091635,372.9,282.4,1083.2,142.9,2410.1,96.0,377.8,1063.6,2416.8,138.8,76.5
0.093635,360.2,279.6,1103.3,118.3,2396.1,82.1,359.3,1083.6,2403.7,138.6,76.4
0.095635,347.9,277.9,1112.7,98.8,2386.5,67.4,342.2,1103.9,2391.3,138.4,76.4
0.097635,333.8,265.5,1118.2,89.1,2380.4,59.9,327.2,1122.9,2380.3,138.2,76.4
0.099635,317.9,236.6,1125.7,89.6,2374.5,62.5,314.7,1139.4,2371,138,76.5
0.101635,305.8,198.3,1136.7,99.0,2368.6,77.1,305.4,1152.1,2364,137.8,76.5
0.103635,298.2,155.8,1152.0,111.2,2363.4,99.7,299.6,1160,2359.7,137.6,76.6
0.105635,293.7,113.1,1172.7,120.1,2357.7,118.2,297.7,1162.8,2358.2,137.4,76.7
