time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,296.4,37.5,759.0,340.6,2276.5,162.9,296.5,764.4,2280.4,93.9,69.4
0.028000,297.8,38.3,759.0,356.4,2287.6,150.1,297.8,764.7,2286.2,94,69.3
0.030000,299.8,41.4,768.0,400.8,2298.8,114.1,299.5,766.2,2293.8,94,69.2
0.032000,301.6,47.6,780.4,449.5,2303.0,80.8,301.5,769.8,2301.1,94,69.3
0.034000,303.0,52.3,786.8,462.1,2303.9,59.5,303.3,775.6,2306.1,93.9,69.4
0.036000,304.3,51.8,784.9,451.0,2304.8,46.6,304.7,782.8,2308.3,93.8,69.5
0.038000,305.4,49.5,780.1,445.9,2306.5,41.5,305.3,789.4,2308.4,93.8,69.6
0.040000,305.8,48.3,780.1,450.5,2308.3,43.9,305.1,793.2,2308.2,93.7,69.7
0.042000,304.6,49.5,788.6,452.9,2310.8,54.4,304.1,792.1,2310,93.5,69.8
0.044000,301.6,51.3,790.8,440.1,2317.7,68.5,302.4,785.2,2315.7,93.4,69.9
0.046000,299.4,50.8,778.6,425.3,2330.1,69.1,300.3,773.3,2325.8,93.3,70.1
0.048000,298.1,48.9,760.7,407.4,2342.4,57.0,298,758.8,2339.5,93.2,70.3
0.050000,296.6,46.6,744.5,373.2,2352.0,47.7,295.7,744.8,2354.6,93.1,70.5
0.052000,294.2,44.1,736.1,316.1,2361.9,49.3,293.5,734,2368,92.9,70.8
0.054000,291.4,41.7,732.7,266.4,2373.9,63.9,291.5,728.2,2376.9,92.8,71.1
0.056000,288.9,39.4,726.6,245.3,2377.9,770.1,289.5,726.8,2379.5,92.7,71.3
0.058000,286.8,38.1,719.6,251.8,2366.2,739.6,287.6,727.4,2375.6,92.5,71.6
0.060000,285.2,38.6,716.2,284.5,2387.3,725.4,285.5,726.6,2366.2,92.4,71.7
0.062000,284.0,41.0,717.5,354.4,2368.1,179.8,283.4,720.9,2353.6,92.2,71.8
0.064000,282.4,44.6,716.3,454.2,2333.8,176.5,281.1,708.4,2340.3,92.1,71.9
0.066000,279.1,46.9,698.0,507.3,2316.7,165.2,278.8,689.5,2328.3,91.9,72
0.068000,275.5,45.5,673.4,487.3,2307.2,165.8,276.7,667.1,2318.9,91.8,72
0.070000,273.4,43.1,652.6,485.3,2301.4,173.1,275,645.7,2312.6,91.6,72.1
0.072000,273.8,42.6,634.6,571.7,2305.1,191.5,273.9,630.3,2309.2,91.4,72.1
0.074000,275.0,43.8,604.6,837.6,2333.4,239.0,273.5,624.7,2308.1,91.2,72.2
